open_time,open,high,low,close,volume
1680139980000,28366.7,28366.7,28347.9,28347.9,0.25822457
1680140040000,28346.8,28346.8,28330.2,28336.6,1.27250036
1680140100000,28336.6,28341.9,28324.7,28341.9,1.52167958
1680140160000,28341.8,28341.9,28328.0,28331.3,1.24955831
1680140220000,28331.3,28343.4,28320.1,28320.6,0.65597524
1680140280000,28322.2,28322.3,28317.2,28318.9,2.69413263
1680140340000,28318.9,28319.5,28305.5,28312.4,3.47724437
1680140400000,28312.8,28317.1,28310.0,28310.0,0.6011957
1680140460000,28309.9,28310.0,28300.0,28305.4,0.56478262
1680140520000,28305.5,28323.6,28301.6,28323.6,0.86317809
1680140580000,28323.5,28327.7,28320.1,28323.1,0.38980185
1680140640000,28330.4,28330.4,28309.3,28313.2,5.67283831
1680140700000,28313.2,28340.4,28304.4,28340.4,3.39238467
1680140760000,28340.4,28356.5,28339.8,28353.1,0.97161201
1680140820000,28353.0,28356.0,28338.6,28350.0,27.13350758
1680140880000,28343.9,28350.5,28339.5,28348.7,9.08446587
1680140940000,28348.7,28355.4,28335.3,28337.8,0.9115812
1680141000000,28337.7,28337.8,28330.2,28332.4,0.1704554
1680141060000,28333.5,28340.9,28333.4,28333.6,4.53693112
1680141120000,28343.3,28363.1,28342.2,28362.6,1.56208193
1680141180000,28362.6,28383.2,28362.6,28366.0,5.03428691
1680141240000,28369.5,28371.1,28366.1,28366.1,0.59429625
1680141300000,28366.1,28369.4,28362.2,28362.2,0.73548218
1680141360000,28363.3,28373.5,28363.3,28373.1,11.05556631
1680141420000,28374.9,28381.7,28366.1,28366.1,2.76659682
1680141480000,28366.0,28366.0,28356.9,28360.1,2.53400716
1680141540000,28363.7,28363.7,28349.3,28349.4,2.09861064
1680141600000,28349.4,28370.5,28349.3,28361.1,3.22906849
1680141660000,28360.1,28360.1,28338.3,28345.6,1.41673392
1680141720000,28347.2,28364.6,28347.2,28364.3,0.96121214
1680141780000,28364.1,28381.9,28364.1,28381.7,1.90658158
1680141840000,28381.7,28405.1,28381.7,28397.3,5.84021237
1680141900000,28399.3,28403.0,28371.1,28390.3,3.27120953
1680141960000,28390.3,28400.0,28390.3,28398.0,3.46994598
1680142020000,28389.7,28409.4,28384.0,28407.9,10.98262629
1680142080000,28408.0,28419.9,28408.0,28409.6,1.79581668
1680142140000,28409.6,28427.3,28389.3,28425.3,5.24415669
1680142200000,28425.3,28428.2,28416.0,28424.0,15.33792042
1680142260000,28420.8,28429.4,28411.1,28429.1,1.47570434
1680142320000,28429.1,28438.4,28429.1,28431.9,2.43491706
1680142380000,28431.9,28445.2,28431.5,28445.1,5.07044396
1680142440000,28445.2,28445.2,28418.5,28424.8,23.65494706
1680142500000,28424.1,28435.7,28419.1,28427.7,8.50154112
1680142560000,28432.5,28445.4,28415.7,28416.2,1.59569574
1680142620000,28415.8,28421.9,28413.2,28413.3,0.81922492
1680142680000,28413.3,28417.7,28407.9,28417.7,4.19528776
1680142740000,28417.7,28613.5,28417.7,28587.2,269.35113966
1680142800000,28584.9,28819.7,28574.7,28758.2,437.23874294
1680142860000,28758.2,28819.2,28702.5,28729.3,54.3210887
1680142920000,28729.4,28754.7,28695.8,28695.8,41.64920651
1680142980000,28695.8,28712.0,28658.3,28667.2,26.50981443
