open_time,open,high,low,close,volume
1648984680000,46162.0,46170.0,46162.0,46169.7,0.19575748
1648984740000,46169.8,46188.0,46169.7,46180.0,1.81326456
1648984800000,46180.0,46180.1,46170.0,46170.1,0.51202303
1648984860000,46170.0,46170.0,46140.0,46156.1,2.96967201
1648984920000,46156.0,46170.0,46150.0,46170.0,0.7323344
1648984980000,46170.0,46170.0,46169.9,46169.9,0.18421279
1648985040000,46169.9,46182.0,46169.9,46182.0,0.86758859
1648985100000,46182.0,46198.0,46182.0,46198.0,0.64230876
1648985160000,46199.9,46206.6,46180.0,46192.9,1.43889216
1648985220000,46192.9,46196.0,46192.9,46195.0,0.25487217
1648985280000,46196.9,46219.1,46195.0,46219.1,1.48474199
1648985340000,46219.1,46219.9,46209.9,46219.1,0.42956809
1648985400000,46219.1,46220.0,46210.2,46210.2,1.36239937
1648985460000,46210.2,46210.2,46210.0,46210.1,0.15455429
1648985520000,46210.0,46211.9,46210.0,46210.0,0.19230906
1648985580000,46210.0,46210.0,46200.0,46203.5,0.42074506
1648985640000,46203.4,46230.0,46203.4,46230.0,0.90054544
1648985700000,46229.9,46230.0,46210.0,46210.0,0.85781691
1648985760000,46210.0,46210.0,46190.0,46193.9,1.03697521
1648985820000,46194.0,46208.0,46192.7,46208.0,0.74893725
1648985880000,46208.0,46228.0,46207.9,46228.0,1.2278972
1648985940000,46227.9,46236.8,46227.9,46236.8,1.12769413
1648986000000,46236.7,46260.0,46236.7,46260.0,1.71103113
1648986060000,46259.9,46304.0,46256.1,46304.0,8.68175768
1648986120000,46303.9,46304.0,46294.1,46303.9,0.78097134
1648986180000,46302.0,46302.0,46282.0,46288.0,0.88558435
1648986240000,46288.9,46320.0,46288.9,46320.0,1.73597962
1648986300000,46320.0,46330.0,46300.0,46321.7,2.21994279
1648986360000,46321.7,46321.7,46295.1,46296.8,1.03735472
1648986420000,46296.9,46298.0,46294.1,46297.9,0.16410843
1648986480000,46296.2,46298.7,46296.1,46298.7,0.38793672
1648986540000,46298.7,46298.7,46294.2,46294.2,0.20274889
1648986600000,46294.2,46296.7,46294.1,46296.7,0.39007536
1648986660000,46296.7,46296.7,46272.0,46272.0,1.34755779
1648986720000,46270.1,46270.1,46270.0,46270.1,0.30635879
1648986780000,46270.1,46274.0,46270.0,46270.1,0.34849668
1648986840000,46270.0,46270.1,46270.0,46270.0,0.14878672
1648986900000,46270.0,46270.1,46262.0,46262.1,0.42245304
1648986960000,46262.1,46262.1,46260.0,46261.8,0.19414803
1648987020000,46261.8,46261.8,46251.5,46252.2,0.63572612
