open_time,open,high,low,close,volume
1688265900000,30596.1,30596.1,30590.0,30590.1,1.55337512
1688265960000,30594.8,30594.8,30594.1,30594.7,0.01647304
1688266020000,30594.8,30597.8,30594.0,30594.7,0.62206767
1688266080000,30594.8,30597.6,30594.7,30595.8,0.144313
1688266140000,30592.3,30592.3,30584.1,30584.1,0.70273057
1688266200000,30584.2,30594.9,30584.2,30586.0,1.04477924
1688266260000,30586.0,30586.1,30582.0,30584.1,1.66964521
1688266320000,30584.1,30584.1,30580.2,30580.3,0.25007521
1688266380000,30580.2,30580.2,30568.2,30568.2,0.40867876
1688266440000,30568.3,30571.9,30568.3,30570.1,0.05280338
1688266500000,30570.0,30570.0,30550.0,30556.0,4.09164298
1688266560000,30556.5,30567.9,30556.4,30566.2,0.71039752
1688266620000,30566.1,30567.9,30563.5,30567.9,0.62547459
1688266680000,30568.0,30570.0,30550.1,30553.9,2.69523621
1688266740000,30553.9,30554.0,30541.6,30541.7,0.68273967
1688266800000,30544.4,30547.9,30544.4,30544.5,0.08655059
1688266860000,30544.5,30544.5,30530.6,30537.8,0.65763365
1688266920000,30537.8,30539.9,30528.0,30528.0,0.10558107
1688266980000,30528.0,30533.7,30528.0,30533.6,0.34154734
1688267040000,30533.1,30533.1,30526.5,30528.3,0.10724837
1688267100000,30531.8,30540.0,30531.8,30539.9,4.92570606
1688267160000,30540.0,30553.9,30539.9,30553.8,26.38640549
1688267220000,30553.9,30555.8,30553.9,30554.1,0.90907927
1688267280000,30553.9,30554.0,30553.8,30553.8,0.17929968
1688267340000,30550.3,30550.4,30540.0,30540.0,1.68763326
1688267400000,30537.0,30539.8,30526.1,30539.8,0.94554534
1688267460000,30543.3,30546.6,30542.2,30542.2,0.3784821
1688267520000,30542.2,30550.0,30542.2,30550.0,0.47232142
1688267580000,30549.9,30549.9,30547.8,30547.8,0.30620221
1688267640000,30547.8,30547.8,30539.8,30544.4,1.375694
1688267700000,30547.8,30547.8,30530.0,30532.2,0.39642158
1688267760000,30532.2,30535.8,30531.0,30531.0,1.9455715
1688267820000,30527.0,30529.9,30526.2,30529.9,3.5452119
1688267880000,30530.0,30536.0,30529.9,30536.0,3.51793448
1688267940000,30535.9,30536.0,30535.9,30536.0,0.37649217
1688268000000,30535.9,30542.0,30527.2,30534.0,1.13615794
1688268060000,30536.0,30539.9,30536.0,30538.0,0.14440977
1688268120000,30538.1,30540.0,30538.1,30540.0,0.70560045
1688268180000,30540.0,30555.3,30540.0,30555.2,1.91335026
1688268240000,30555.2,30555.3,30550.8,30550.8,0.5172071
1688268300000,30550.8,30555.2,30550.8,30554.4,0.25793382
1688268360000,30554.4,30554.4,30553.9,30554.0,0.04918288
1688268420000,30553.9,30553.9,30542.2,30542.2,0.25288252
1688268480000,30542.3,30547.7,30542.3,30544.5,0.55524573
1688268540000,30546.0,30547.4,30545.9,30547.2,0.47527981
1688268600000,30547.3,30547.3,30532.0,30532.0,0.34392264
1688268660000,30531.1,30544.3,30531.1,30536.6,0.43777729
1688268720000,30536.0,30536.0,30535.9,30535.9,0.6489834
1688268780000,30536.0,30536.0,30532.7,30533.9,9.86061503
1688268840000,30535.9,30544.0,30535.9,30543.9,0.2043092
1688268900000,30547.2,30547.3,30543.9,30543.9,1.85554386
1688268960000,30539.0,30539.0,30535.2,30537.5,0.15937583
1688269020000,30537.6,30537.6,30521.5,30521.6,1.07507829
1688269080000,30521.5,30521.5,30511.9,30513.6,2.98662224
1688269140000,30513.7,30513.7,30500.0,30501.6,2.6201729
1688269200000,30504.6,30504.7,30479.7,30479.8,4.07303192
1688269260000,30480.1,30514.0,30480.0,30514.0,0.92310404
1688269320000,30516.0,30516.0,30508.7,30515.3,6.68632237
1688269380000,30515.2,30515.2,30508.0,30508.0,0.26800679
1688269440000,30508.1,30523.6,30508.0,30523.6,3.78905471
1688269500000,30520.0,30520.0,30500.9,30501.0,0.66969442
1688269560000,30501.0,30515.3,30500.9,30515.3,0.48018155
1688269620000,30515.3,30515.3,30488.0,30488.0,0.76242963
1688269680000,30484.4,30494.0,30480.0,30491.4,0.69208703
1688269740000,30497.6,30513.2,30497.6,30510.4,4.50040011
1688269800000,30512.7,30515.0,30506.3,30513.6,0.38636348
1688269860000,30513.6,30513.7,30506.4,30506.4,0.29181249
1688269920000,30506.4,30515.3,30506.4,30515.3,0.75050847
1688269980000,30521.4,30522.9,30514.8,30515.9,2.46564054
1688270040000,30516.0,30516.0,30500.0,30503.1,19.96401681
1688270100000,30503.2,30513.4,30503.2,30508.1,1.79785443
1688270160000,30509.2,30510.2,30480.8,30510.2,20.22188089
1688270220000,30503.0,30514.0,30496.4,30507.9,0.19764414
1688270280000,30508.0,30514.9,30508.0,30514.9,0.34470194
1688270340000,30514.9,30514.9,30506.1,30510.1,0.83724494
1688270400000,30512.0,30514.9,30506.2,30506.8,3.21523588
1688270460000,30506.8,30507.9,30502.1,30503.1,6.93828491
1688270520000,30502.1,30502.1,30490.5,30491.9,3.00015974
1688270580000,30491.9,30505.7,30478.7,30505.7,34.56112568
1688270640000,30506.7,30522.1,30494.2,30516.5,36.52523149
1688270700000,30516.4,30519.6,30511.0,30515.2,3.89999347
1688270760000,30515.3,30515.3,30493.7,30493.7,3.18160631
1688270820000,30493.7,30501.8,30483.3,30497.2,2.05162075
1688270880000,30494.2,30510.0,30490.1,30509.0,4.38205013
1688270940000,30509.0,30516.0,30508.0,30516.0,10.38592221
1688271000000,30513.4,30513.5,30506.8,30508.1,2.141113
1688271060000,30508.1,30511.9,30508.1,30511.8,0.43025154
1688271120000,30511.9,30511.9,30511.8,30511.9,0.66778106
1688271180000,30511.8,30511.9,30511.8,30511.9,0.27202041
1688271240000,30511.9,30511.9,30511.4,30511.8,1.16104764
1688271300000,30511.8,30511.8,30503.5,30509.5,0.31142774
1688271360000,30509.4,30509.5,30509.4,30509.4,0.60515218
1688271420000,30509.5,30509.5,30509.4,30509.5,0.6557639
1688271480000,30515.2,30530.0,30515.2,30530.0,4.49311292
1688271540000,30530.0,30530.0,30521.1,30527.2,0.7420613
1688271600000,30527.2,30527.2,30520.0,30520.1,0.25870069
1688271660000,30520.0,30520.1,30520.0,30520.1,2.16699076
1688271720000,30520.1,30523.9,30520.1,30520.1,0.06577439
