open_time,open,high,low,close,volume
1670855760000,16990.6,16991.7,16988.0,16989.5,3.46532932
1670855820000,16989.6,16989.6,16985.0,16985.0,2.34871034
1670855880000,16985.0,16986.4,16985.0,16985.0,1.019279
1670855940000,16985.0,16985.7,16985.0,16985.0,4.5754643
1670856000000,16985.0,16995.9,16985.0,16993.4,2.85706305
1670856060000,16992.8,17001.7,16992.8,16998.0,1.71047877
1670856120000,16998.0,16999.2,16992.7,16993.5,1.23136537
1670856180000,16994.1,16999.3,16993.6,16999.2,1.5284901
1670856240000,16999.3,17011.4,16999.3,17009.5,3.87415235
1670856300000,17009.6,17016.2,17008.9,17013.8,1.28832097
1670856360000,17013.6,17019.3,17007.6,17015.2,10.98219308
1670856420000,17014.9,17014.9,17008.8,17008.8,1.57594205
1670856480000,17008.9,17014.9,17007.4,17013.9,3.20562403
1670856540000,17013.8,17020.0,17013.8,17017.7,3.34052135
1670856600000,17017.7,17033.6,17017.7,17032.6,1.01415554
1670856660000,17032.6,17032.6,17026.3,17028.0,1.78082421
1670856720000,17028.0,17028.1,17022.2,17026.1,8.668596
1670856780000,17026.2,17026.2,17018.0,17020.1,1.25587924
1670856840000,17020.1,17021.6,17019.7,17021.5,1.33891597
1670856900000,17021.5,17024.7,17021.5,17021.7,3.94251832
1670856960000,17021.7,17021.7,17017.7,17017.7,3.1952186
1670857020000,17018.0,17019.0,17017.7,17017.8,5.12395998
1670857080000,17017.7,17017.8,17017.7,17017.7,0.43249378
1670857140000,17017.8,17019.0,17017.7,17017.7,0.56349823
1670857200000,17017.8,17026.2,17017.8,17026.2,5.18016972
1670857260000,17026.9,17027.7,17023.4,17023.4,0.3224266
1670857320000,17024.1,17025.9,17022.4,17025.9,0.40095731
1670857380000,17025.9,17031.2,17025.1,17029.5,48.44244791
1670857440000,17029.5,17036.4,17027.5,17036.4,0.48986024
1670857500000,17036.3,17036.3,17034.0,17035.7,0.19768393
1670857560000,17035.7,17035.7,17032.0,17034.1,3.9384145
1670857620000,17034.0,17040.1,17032.6,17040.1,2.39404552
1670857680000,17040.0,17041.0,17037.4,17039.2,0.19829318
1670857740000,17039.1,17039.1,17030.4,17031.3,0.70413753
1670857800000,17031.3,17031.3,17030.0,17030.0,0.5790268
1670857860000,17030.0,17035.1,17030.0,17035.1,0.74859017
1670857920000,17034.2,17037.3,17033.6,17033.6,0.11836472
1670857980000,17034.0,17044.4,17034.0,17038.0,4.1461185
1670858040000,17038.0,17038.0,17034.3,17035.3,3.64593633
1670858100000,17036.4,17037.9,17030.0,17030.0,0.59857643
1670858160000,17030.0,17031.9,17030.0,17030.0,0.76303818
1670858220000,17030.0,17030.1,17030.0,17030.1,10.71497926
1670858280000,17030.0,17030.1,17030.0,17030.0,2.02996718
1670858340000,17030.0,17030.1,17030.0,17030.1,4.0666418
1670858400000,17030.0,17031.1,17030.0,17030.1,2.73872989
1670858460000,17030.1,17030.5,17030.0,17030.1,7.70222667
1670858520000,17030.2,17030.7,17030.1,17030.6,0.4140339
1670858580000,17030.7,17030.7,17030.1,17030.6,2.7850861
1670858640000,17030.6,17035.2,17030.6,17035.2,0.65108908
1670858700000,17035.1,17035.1,17033.6,17034.7,2.09104598
1670858760000,17033.7,17034.9,17030.0,17030.0,1.42420184
