open_time,open,high,low,close,volume
1669905360000,17078.5,17078.5,17071.3,17071.3,0.14431925
1669905420000,17074.8,17074.8,17066.6,17067.0,0.41823778
1669905480000,17066.1,17077.7,17066.1,17077.4,0.64732152
1669905540000,17074.1,17075.9,17058.1,17061.1,0.38076521
1669905600000,17062.4,17069.5,17058.2,17068.9,0.47947069
1669905660000,17067.8,17067.8,17063.5,17067.2,0.2803581
1669905720000,17067.2,17077.0,17066.0,17077.0,0.52228252
1669905780000,17077.0,17077.0,17072.6,17074.1,0.22437385
1669905840000,17074.9,17079.3,17072.1,17072.1,0.79682365
1669905900000,17071.8,17089.2,17071.8,17089.2,0.14805286
1669905960000,17089.2,17089.2,17083.7,17086.5,0.69510666
1669906020000,17087.9,17088.9,17081.4,17087.3,0.54049617
1669906080000,17088.0,17092.3,17079.2,17079.4,1.07562638
1669906140000,17081.8,17094.9,17081.8,17094.9,0.48720996
1669906200000,17094.9,17097.9,17094.1,17097.9,7.44977078
1669906260000,17097.9,17099.9,17097.8,17098.2,2.9689315
1669906320000,17098.2,17107.1,17096.3,17107.0,1.93351066
1669906380000,17106.6,17107.5,17100.8,17103.5,1.00768635
1669906440000,17105.3,17116.7,17103.7,17116.7,2.86233212
1669906500000,17116.7,17126.8,17115.0,17126.8,2.74761721
1669906560000,17126.9,17141.7,17126.0,17126.1,2.93400375
1669906620000,17132.9,17132.9,17107.4,17123.0,35.12986987
1669906680000,17123.0,17123.2,17111.9,17114.1,2.22201301
1669906740000,17114.2,17119.6,17103.4,17107.0,5.32073971
1669906800000,17107.0,17142.0,17106.0,17110.3,51.36325044
1669906860000,17110.4,17114.8,17079.0,17082.8,6.24725504
1669906920000,17082.2,17106.8,17079.1,17094.6,3.43819423
1669906980000,17095.2,17102.8,17093.9,17095.0,0.43074521
1669907040000,17097.2,17103.5,17087.8,17103.5,0.57662109
1669907100000,17103.6,17107.3,17094.0,17095.1,10.93925099
1669907160000,17095.2,17103.1,17093.8,17096.2,24.28238403
1669907220000,17097.3,17097.3,17079.4,17080.6,5.79160047
1669907280000,17080.6,17084.1,17067.3,17079.1,1.75291359
1669907340000,17081.9,17089.3,17078.5,17078.5,1.10857758
1669907400000,17078.6,17082.3,17077.0,17077.1,1.62383822
1669907460000,17077.1,17077.3,17057.9,17063.8,13.10421795
1669907520000,17062.0,17062.0,17030.9,17038.6,5.16237665
1669907580000,17037.3,17037.3,17014.6,17015.9,3.15535021
1669907640000,17016.0,17021.8,17005.9,17017.4,40.72393056
1669907700000,17017.4,17034.9,16982.0,17030.7,99.33256416
1669907760000,17030.7,17030.7,16993.0,17000.1,19.21678273
1669907820000,17000.7,17005.4,16948.5,16972.9,41.18875412
1669907880000,16972.8,16987.5,16969.8,16970.8,5.59729614
1669907940000,16971.1,16997.3,16960.1,16968.5,49.34642578
1669908000000,16968.7,16985.1,16968.7,16976.0,5.93080597
1669908060000,16976.0,16976.0,16938.8,16940.3,30.84839756
1669908120000,16941.7,16960.0,16941.7,16956.1,2.42760757
1669908180000,16955.3,16965.5,16942.5,16942.5,0.80687691
1669908240000,16945.7,16957.0,16930.5,16954.3,4.07059348
1669908300000,16954.6,16972.2,16950.0,16962.1,4.20831871
1669908360000,16962.1,16969.6,16950.0,16969.6,3.67480261
1669908420000,16969.7,16969.7,16960.0,16961.3,1.66571422
1669908480000,16962.4,16962.4,16941.4,16953.0,3.69630092
1669908540000,16952.1,16961.0,16948.1,16950.7,2.99504344
1669908600000,16950.0,16950.0,16916.4,16924.8,14.31055025
1669908660000,16925.4,16926.9,16900.8,16909.6,36.75545329
1669908720000,16909.6,16940.0,16908.6,16927.0,2.98999345
1669908780000,16927.3,16965.2,16927.3,16958.0,10.5939778
1669908840000,16956.8,16968.8,16947.7,16963.0,10.41580909
1669908900000,16962.3,16969.6,16957.0,16961.4,1.29073019
1669908960000,16963.9,16968.1,16956.5,16965.5,8.04022863
1669909020000,16967.1,16975.2,16957.8,16975.2,1.14345701
1669909080000,16975.3,16978.1,16957.1,16957.1,1.33202143
1669909140000,16958.2,16966.9,16958.2,16963.4,3.90305706
1669909200000,16963.4,16963.4,16951.8,16951.8,0.71156999
1669909260000,16951.4,16956.9,16947.1,16947.1,1.55393669
1669909320000,16950.1,16965.7,16949.0,16949.0,20.94897317
1669909380000,16949.1,16954.8,16944.5,16951.4,0.56149072
1669909440000,16951.4,16957.1,16950.0,16950.0,0.79766049
1669909500000,16950.1,16959.4,16946.3,16959.4,3.33137436
1669909560000,16961.2,16963.9,16954.3,16962.4,0.84394021
1669909620000,16961.9,16964.8,16959.4,16962.7,0.71672459
1669909680000,16962.8,16969.9,16961.4,16966.4,4.31378257
1669909740000,16965.5,16971.8,16961.1,16969.8,2.71168231
1669909800000,16970.2,16985.5,16969.7,16974.8,9.68696985
1669909860000,16975.5,16985.7,16975.5,16979.4,5.93951272
1669909920000,16979.4,16982.7,16972.1,16975.3,11.3178788
1669909980000,16975.8,16981.8,16969.1,16980.2,2.7351897
1669910040000,16980.2,16980.2,16972.4,16972.6,1.77198513
1669910100000,16972.5,16972.5,16958.5,16961.7,3.36779679
1669910160000,16963.7,16973.5,16961.4,16971.6,10.13912987
1669910220000,16971.7,16971.7,16964.7,16971.6,0.81462102
1669910280000,16971.6,16977.3,16968.3,16974.5,0.83528788
1669910340000,16974.6,16979.7,16973.3,16978.2,1.61209814
1669910400000,16980.6,16980.8,16968.2,16968.2,3.56222689
1669910460000,16970.6,16979.0,16970.6,16976.0,0.64299185
1669910520000,16977.1,16977.1,16967.1,16969.7,3.39645941
1669910580000,16969.6,16976.7,16969.6,16973.1,1.31327618
1669910640000,16973.2,16976.7,16963.6,16976.6,55.44291349
1669910700000,16976.7,16984.2,16971.4,16972.8,12.15891411
1669910760000,16972.8,16972.8,16965.4,16965.4,1.01586699
1669910820000,16965.5,16969.0,16965.4,16965.7,7.86643402
1669910880000,16964.8,16964.8,16960.9,16962.7,5.59608237
1669910940000,16962.6,16975.7,16962.6,16975.6,2.12904727
1669911000000,16974.9,16976.1,16970.6,16970.6,2.94121894
1669911060000,16969.0,16969.0,16961.6,16963.5,2.96994204
1669911120000,16963.5,16963.5,16958.2,16958.6,2.36364496
1669911180000,16958.6,16962.5,16957.0,16962.5,0.69026602
1669911240000,16962.5,16962.5,16949.2,16955.3,5.05536613
1669911300000,16955.2,16955.2,16938.0,16938.0,2.8935336
