open_time,open,high,low,close,volume
1683745560000,27669.7,27683.2,27650.6,27650.6,5.73600845
1683745620000,27653.4,27734.2,27652.1,27681.7,16.12758781
1683745680000,27682.2,27717.3,27673.6,27675.4,24.35107615
1683745740000,27681.2,27686.2,27652.8,27682.4,3.53658833
1683745800000,27685.1,27724.2,27679.8,27724.2,17.6717397
1683745860000,27724.2,27741.7,27706.6,27707.2,9.13407286
1683745920000,27709.0,27709.5,27683.1,27688.0,3.27796005
1683745980000,27688.1,27713.0,27683.2,27690.8,19.820281
1683746040000,27695.1,27702.8,27651.4,27651.4,7.28556037
1683746100000,27650.6,27686.2,27646.4,27681.0,7.25497739
1683746160000,27682.8,27683.0,27671.3,27682.0,2.33449638
1683746220000,27683.0,27684.3,27661.5,27665.7,3.70407031
1683746280000,27665.7,27671.4,27629.2,27671.4,19.713132
1683746340000,27666.8,27666.8,27632.9,27652.3,18.92416673
1683746400000,27653.0,27704.6,27653.0,27667.8,24.50726322
1683746460000,27669.2,27684.8,27665.9,27684.8,0.48690102
1683746520000,27684.8,27710.7,27670.5,27676.5,7.56502283
1683746580000,27673.7,27710.8,27673.7,27696.0,30.34684932
1683746640000,27692.7,27710.8,27681.5,27710.8,22.47320906
1683746700000,27711.1,27711.1,27701.1,27701.9,4.87433156
1683746760000,27701.9,27736.9,27701.9,27733.9,11.24164217
1683746820000,27733.9,27743.4,27713.3,27726.2,5.01069275
1683746880000,27726.1,27727.0,27701.7,27711.9,4.6288719
1683746940000,27710.3,27710.3,27682.3,27683.9,4.28322041
1683747000000,27686.7,27713.0,27686.1,27702.3,5.74111673
1683747060000,27701.3,27725.0,27700.4,27718.8,2.66403638
1683747120000,27725.5,27740.0,27721.3,27734.1,14.75945297
1683747180000,27734.1,27734.1,27703.0,27706.5,6.77884774
1683747240000,27706.4,27737.5,27704.9,27717.0,15.81298795
1683747300000,27714.1,27737.9,27714.1,27723.5,14.08967991
1683747360000,27722.6,27742.8,27707.9,27708.0,0.9259244
1683747420000,27712.7,27725.6,27711.3,27714.9,1.62044968
1683747480000,27714.0,27714.0,27698.7,27700.6,1.0358006
1683747540000,27700.6,27714.8,27694.4,27702.5,3.69198333
1683747600000,27702.5,27706.6,27698.2,27706.6,0.92103948
1683747660000,27707.6,27710.8,27696.0,27703.9,2.11018048
1683747720000,27708.6,27710.9,27703.6,27708.0,0.28764959
1683747780000,27707.9,27710.9,27703.6,27708.1,0.26356332
1683747840000,27708.1,27718.6,27703.1,27703.1,5.13665044
1683747900000,27705.4,27711.9,27700.1,27700.1,0.42086058
1683747960000,27702.8,27702.9,27691.4,27692.3,4.61806017
1683748020000,27691.0,27699.2,27677.6,27677.6,4.08585694
1683748080000,27679.5,27686.8,27669.5,27672.0,2.77727611
1683748140000,27673.4,27707.9,27673.4,27674.4,9.26311491
1683748200000,27674.3,27688.0,27648.1,27685.2,14.74339442
1683748260000,27685.2,27694.6,27673.4,27681.7,6.73123678
1683748320000,27681.7,27691.1,27681.6,27686.3,1.90180926
1683748380000,27685.6,27700.0,27675.2,27675.2,8.30590988
