open_time,open,high,low,close,volume
1702171440000,43827.1,43827.1,43821.2,43821.3,3.70233581
1702171500000,43821.3,43821.3,43820.1,43820.1,0.72717225
1702171560000,43820.2,43832.1,43820.1,43832.1,0.66390347
1702171620000,43832.0,43848.0,43832.0,43846.8,3.98181413
1702171680000,43846.9,43862.4,43842.7,43862.4,5.66579525
1702171740000,43862.5,43866.3,43846.6,43846.6,5.26618791
1702171800000,43846.6,43872.0,43846.6,43864.0,9.46963281
1702171860000,43864.1,43864.1,43824.1,43824.1,3.58234782
1702171920000,43824.1,43857.8,43824.1,43857.8,3.91421327
1702171980000,43857.8,43857.9,43824.0,43828.1,4.67319266
1702172040000,43828.0,43828.0,43822.0,43824.1,1.83561186
1702172100000,43824.1,43824.1,43796.0,43810.9,3.42639661
1702172160000,43810.5,43816.1,43800.5,43807.2,0.47836584
1702172220000,43807.2,43807.2,43796.0,43798.7,2.75153463
1702172280000,43798.8,43814.9,43798.8,43812.8,2.07710117
1702172340000,43812.7,43812.8,43802.3,43805.3,2.02842614
1702172400000,43805.3,43814.4,43805.2,43809.0,1.48661077
1702172460000,43808.9,43809.0,43808.9,43808.9,0.24473152
1702172520000,43808.9,43808.9,43796.0,43796.1,1.89655933
1702172580000,43801.5,43813.8,43798.9,43799.0,2.35027698
1702172640000,43799.0,43810.6,43799.0,43806.2,1.37771854
1702172700000,43806.2,43806.3,43798.9,43798.9,1.82549457
1702172760000,43799.0,43799.0,43798.9,43799.0,1.76055913
1702172820000,43799.0,43815.9,43789.9,43815.9,3.91949158
1702172880000,43815.9,43819.5,43804.0,43804.5,1.34501544
1702172940000,43804.6,43804.6,43797.0,43797.2,3.63691999
1702173000000,43797.9,43807.7,43797.9,43805.7,8.6396931
1702173060000,43805.6,43805.7,43797.2,43805.4,3.21114178
1702173120000,43805.4,43805.7,43794.9,43797.5,3.5086677
1702173180000,43797.5,43797.6,43797.5,43797.5,0.67078794
1702173240000,43797.6,43813.9,43797.6,43812.0,5.0493825
1702173300000,43811.9,43815.5,43801.0,43801.9,0.89859569
1702173360000,43802.0,43802.0,43800.5,43800.5,0.82136648
1702173420000,43800.5,43800.5,43792.1,43795.1,2.26272718
1702173480000,43795.1,43797.6,43795.1,43797.5,3.94143257
1702173540000,43797.5,43797.6,43797.5,43797.5,0.40645692
1702173600000,43797.6,43820.0,43797.5,43819.9,8.31318198
1702173660000,43819.9,43823.9,43802.1,43808.2,4.70778777
1702173720000,43808.2,43808.2,43801.0,43801.0,0.8195448
1702173780000,43801.0,43802.6,43790.6,43790.7,5.71209642
1702173840000,43790.7,43809.9,43790.6,43809.8,0.99393519
1702173900000,43809.9,43811.4,43809.8,43811.4,1.53785759
1702173960000,43811.3,43811.4,43789.0,43789.0,2.88076
1702174020000,43789.1,43789.1,43784.1,43784.1,1.36886693
1702174080000,43783.1,43783.1,43777.6,43777.7,0.31742221
1702174140000,43777.7,43777.7,43768.0,43777.6,3.31910889
1702174200000,43777.6,43780.0,43772.1,43779.5,2.36664065
1702174260000,43779.5,43779.5,43761.4,43763.0,4.4671906
1702174320000,43763.0,43768.8,43752.2,43752.2,6.07817829
1702174380000,43752.1,43758.1,43750.5,43750.6,7.619117
1702174440000,43750.5,43769.4,43749.3,43749.3,15.95981141
1702174500000,43749.2,43750.0,43743.4,43743.4,8.001803
1702174560000,43743.4,43748.0,43740.1,43748.0,6.18730048
1702174620000,43748.0,43748.0,43741.3,43744.4,4.84692723
1702174680000,43744.5,43771.9,43744.4,43767.2,25.56777761
1702174740000,43767.2,43771.7,43746.0,43746.0,14.20577526
1702174800000,43746.0,43746.0,43724.4,43736.3,16.45855356
1702174860000,43730.1,43737.8,43726.0,43730.1,4.98439044
1702174920000,43730.1,43759.9,43730.1,43751.6,4.61652964
