open_time,open,high,low,close,volume
1734954300000,95981.7,95981.7,95948.2,95966.6,1.06166725
1734954360000,95966.6,95992.0,95931.8,95931.8,2.18875412
1734954420000,95931.8,95945.3,95892.9,95912.0,2.99990455
1734954480000,95911.9,95912.0,95850.9,95850.9,3.49254057
1734954540000,95851.0,95919.3,95850.9,95888.8,2.00223845
1734954600000,95888.7,95919.2,95888.7,95919.1,0.59197648
1734954660000,95919.2,95969.8,95901.5,95958.4,2.25658667
1734954720000,95958.5,95958.5,95894.0,95894.1,2.61106753
1734954780000,95894.1,95936.4,95894.0,95924.9,0.64538206
1734954840000,95924.9,95950.0,95897.1,95897.2,1.86312625
1734954900000,95897.2,95912.8,95857.1,95888.1,1.50679956
1734954960000,95888.0,95915.5,95888.0,95888.1,0.58101083
1734955020000,95888.1,95916.6,95878.3,95914.3,0.54533391
1734955080000,95914.2,95942.6,95914.2,95919.8,2.17225894
1734955140000,95919.8,95937.1,95919.8,95924.1,0.41711731
1734955200000,95924.1,95965.9,95924.1,95959.8,1.57577337
1734955260000,95959.7,96005.0,95950.4,95981.5,6.24972675
1734955320000,95981.4,95981.4,95907.8,95960.0,6.46563229
1734955380000,95953.6,95982.5,95940.0,95972.0,1.48042472
1734955440000,95971.9,96025.9,95971.9,96025.9,2.15218591
1734955500000,96025.8,96094.6,96025.8,96094.6,1.82802374
1734955560000,96094.6,96253.1,96068.2,96158.0,26.97587389
1734955620000,96158.4,96175.9,96095.8,96103.7,2.74042322
1734955680000,96103.7,96196.0,96103.6,96180.9,1.81629506
1734955740000,96180.9,96200.0,96152.2,96152.2,3.22446059
1734955800000,96152.2,96176.2,96023.0,96072.7,8.50525002
1734955860000,96072.6,96072.6,95896.1,95896.1,7.20000857
1734955920000,95896.0,95896.0,95862.0,95888.1,2.56531948
1734955980000,95888.2,95945.6,95888.2,95928.0,1.04849373
1734956040000,95928.0,96029.6,95928.0,96016.7,3.37026024
1734956100000,96016.7,96090.9,95984.2,96083.9,12.16161795
1734956160000,96078.8,96078.8,95940.4,95942.0,1.99860913
1734956220000,95942.0,96015.5,95942.0,95958.1,2.22118924
1734956280000,95958.1,96033.7,95958.1,96023.2,2.20449658
1734956340000,96023.2,96100.0,96023.2,96080.9,1.60965109
1734956400000,96081.0,96153.3,96056.1,96128.6,6.2488608
1734956460000,96128.5,96238.3,96096.0,96237.2,9.17755784
1734956520000,96237.2,96300.0,96202.7,96280.4,3.55155375
1734956580000,96280.4,96290.5,96183.1,96196.4,2.2672055
1734956640000,96196.5,96254.0,96196.4,96225.9,2.40578396
1734956700000,96225.9,96230.0,96152.4,96169.4,2.34855653
1734956760000,96169.5,96240.9,96152.0,96188.2,2.50594443
1734956820000,96188.1,96236.1,96185.4,96196.7,4.8237109
1734956880000,96196.7,96240.5,96196.7,96235.8,1.69162955
1734956940000,96235.9,96270.3,96232.1,96270.3,0.7600884
1734957000000,96270.2,96299.9,96260.5,96287.6,2.91772465
1734957060000,96287.5,96319.7,96262.9,96300.1,18.84213851
1734957120000,96300.0,96300.1,96252.0,96252.0,28.20235577
1734957180000,96252.0,96297.0,96222.8,96296.6,1.9051818
1734957240000,96294.0,96294.0,96208.1,96245.1,2.73232396
1734957300000,96245.1,96245.2,96170.5,96172.1,1.26685218
1734957360000,96172.0,96181.9,96106.4,96106.4,2.67803181
1734957420000,96106.5,96173.6,96106.5,96161.0,2.19439159
1734957480000,96156.2,96156.2,96125.3,96134.9,0.25293528
1734957540000,96135.0,96225.8,96135.0,96220.2,8.64017375
1734957600000,96220.1,96234.9,96144.0,96148.1,2.86357564
1734957660000,96148.1,96171.5,96136.1,96136.2,0.86326239
1734957720000,96136.2,96173.8,96112.4,96129.7,2.68903299
1734957780000,96129.7,96158.8,96128.2,96144.5,1.76052734
1734957840000,96144.5,96165.0,96144.5,96146.4,1.62027553
1734957900000,96146.4,96155.3,96100.9,96147.1,1.48749102
1734957960000,96147.2,96185.9,96137.2,96185.8,2.66622255
1734958020000,96185.9,96266.1,96174.9,96225.2,4.26648637
1734958080000,96224.3,96278.5,96204.8,96278.5,3.62514909
1734958140000,96280.6,96399.9,96280.6,96341.9,9.32673879
1734958200000,96341.9,96375.9,96322.1,96372.6,2.65233784
1734958260000,96372.6,96399.9,96324.5,96375.9,3.99359134
1734958320000,96375.9,96403.7,96356.8,96397.5,6.54869426
1734958380000,96397.5,96403.7,96312.1,96328.7,3.302111
1734958440000,96328.7,96348.0,96254.1,96263.8,1.42432374
1734958500000,96263.8,96342.3,96263.8,96303.0,3.41824198
1734958560000,96303.1,96303.1,96260.0,96271.6,3.30990941
1734958620000,96279.4,96299.9,96266.6,96289.8,1.44562517
1734958680000,96289.8,96335.6,96289.7,96320.7,2.26633293
1734958740000,96320.7,96320.7,96296.6,96296.7,0.86019539
1734958800000,96296.6,96348.3,96283.4,96338.6,3.96699006
1734958860000,96336.7,96336.7,96260.5,96269.5,2.89491626
1734958920000,96268.1,96272.2,96220.8,96220.8,3.64951792
1734958980000,96220.8,96300.0,96176.1,96300.0,2.58290841
1734959040000,96300.0,96309.5,96126.9,96136.1,5.80862572
1734959100000,96136.1,96219.5,96120.0,96219.5,4.17452396
1734959160000,96220.6,96243.7,96100.0,96100.1,3.83308783
1734959220000,96100.1,96100.1,96003.6,96016.0,6.28005401
1734959280000,96016.0,96023.9,95936.0,95941.8,7.13869206
1734959340000,95941.8,96049.9,95941.8,96020.1,3.4441239
1734959400000,96020.1,96050.0,95956.1,95980.7,3.00511292
1734959460000,95980.7,96013.1,95964.1,95984.0,2.69478055
1734959520000,95983.9,95989.1,95900.0,95905.0,4.29793113
1734959580000,95904.9,95923.8,95893.8,95901.0,1.61438309
1734959640000,95901.1,95908.9,95851.1,95860.1,4.74863579
1734959700000,95860.1,95918.3,95860.0,95899.9,5.17372645
1734959760000,95898.0,95916.6,95854.4,95854.4,4.44095537
1734959820000,95854.4,95864.7,95839.5,95839.5,1.54187519
1734959880000,95839.5,95927.3,95839.5,95893.1,3.46883709
1734959940000,95893.1,95933.0,95875.7,95875.7,1.38920459
1734960000000,95875.8,95915.7,95875.8,95878.2,3.06848888
1734960060000,95871.7,95908.9,95871.6,95908.0,1.45752469
1734960120000,95907.9,95907.9,95764.8,95764.9,7.83214112
1734960180000,95764.8,95838.5,95752.9,95838.5,1.93255253
1734960240000,95838.4,95838.4,95785.8,95786.0,5.23747261
