open_time,open,high,low,close,volume
1679409360000,27799.4,27853.3,27799.4,27852.0,2.98779018
1679409420000,27852.0,27883.8,27834.9,27881.4,1.77549595
1679409480000,27882.3,27956.1,27882.3,27900.2,19.48925207
1679409540000,27904.3,27935.5,27902.5,27925.7,7.40906847
1679409600000,27929.2,27943.8,27920.7,27939.7,3.72447904
1679409660000,27940.0,27950.8,27901.0,27917.8,1.86619225
1679409720000,27917.8,27926.2,27887.8,27898.7,7.58782309
1679409780000,27899.8,27923.2,27869.2,27912.9,4.02153399
1679409840000,27912.9,27931.5,27912.9,27931.5,0.91991391
1679409900000,27931.5,27974.3,27931.5,27971.2,6.19121307
1679409960000,27969.7,27971.7,27946.6,27957.3,3.66978774
1679410020000,27951.6,27953.9,27920.0,27920.0,2.48229091
1679410080000,27920.0,27946.8,27919.0,27946.8,1.22188401
1679410140000,27947.4,27955.7,27919.0,27921.3,3.23907963
1679410200000,27918.9,27919.0,27887.5,27887.5,2.00410948
1679410260000,27888.0,27895.0,27843.5,27864.8,7.72348825
1679410320000,27863.7,27877.1,27825.2,27863.4,18.96136854
1679410380000,27860.6,27877.2,27848.0,27849.4,2.45818902
1679410440000,27856.3,27880.0,27856.3,27867.7,1.42354162
1679410500000,27870.0,27883.9,27864.2,27883.9,4.47424323
1679410560000,27884.1,27899.8,27851.5,27863.4,7.50756662
1679410620000,27863.4,27885.9,27858.9,27885.9,3.4791448
1679410680000,27888.4,27890.7,27849.9,27853.5,4.90026899
1679410740000,27854.4,27894.7,27854.4,27876.5,11.32407557
1679410800000,27877.3,27893.8,27864.4,27864.4,4.37243496
1679410860000,27868.0,27875.0,27848.3,27868.7,4.14666369
1679410920000,27868.7,27896.0,27867.4,27877.1,4.00451383
1679410980000,27884.0,27916.3,27880.0,27916.2,3.06658209
1679411040000,27916.3,27937.3,27916.3,27924.1,5.46929658
1679411100000,27926.4,27931.1,27912.2,27922.1,3.04445973
1679411160000,27922.1,27950.8,27922.1,27938.6,1.21632389
1679411220000,27938.5,27958.4,27919.8,27958.4,1.95919888
1679411280000,27957.5,27967.9,27936.4,27949.9,9.85558711
1679411340000,27950.0,27968.0,27943.9,27948.8,2.14500108
1679411400000,27945.1,27948.4,27923.5,27924.0,1.7304461
1679411460000,27924.6,27935.0,27910.0,27930.9,1.00496073
1679411520000,27930.1,27932.2,27911.2,27920.1,1.04144484
1679411580000,27920.1,27921.5,27900.8,27921.5,2.30130098
1679411640000,27922.0,27951.7,27921.9,27942.6,1.47450832
1679411700000,27943.7,27971.7,27943.7,27957.3,0.64069731
1679411760000,27957.2,27962.6,27946.7,27955.0,6.96564263
1679411820000,27962.6,27975.0,27957.3,27957.9,1.12225504
1679411880000,27963.5,27965.6,27943.6,27943.6,2.11116714
1679411940000,27943.7,27981.8,27943.7,27981.4,7.27580331
1679412000000,27981.9,27989.9,27953.6,27960.1,2.37349631
1679412060000,27963.7,27964.7,27918.6,27927.0,7.32882343
1679412120000,27927.0,27932.4,27911.8,27930.2,2.22030705
1679412180000,27930.3,27933.9,27910.0,27920.9,1.78566873
1679412240000,27921.0,27925.1,27908.7,27925.1,1.76447615
1679412300000,27921.8,27941.8,27918.0,27941.3,7.19660583
1679412360000,27939.9,27952.5,27909.9,27913.8,1.16813369
1679412420000,27913.8,27919.2,27911.4,27915.8,9.87906754
1679412480000,27915.8,27924.1,27909.3,27924.1,2.63586776
1679412540000,27929.1,27936.1,27921.3,27931.1,5.40291397
1679412600000,27931.2,27959.4,27931.2,27954.1,2.34937984
1679412660000,27949.0,27968.2,27932.6,27933.6,17.48438958
1679412720000,27939.5,28021.4,27939.5,28009.4,39.13752175
1679412780000,28007.3,28013.6,27975.8,28004.3,4.55582193
1679412840000,28006.8,28035.9,28003.9,28024.8,10.72961858
1679412900000,28023.5,28040.8,28014.2,28023.5,8.16046764
1679412960000,28024.9,28032.4,28008.6,28028.0,4.2646786
1679413020000,28026.5,28048.8,28017.7,28048.8,7.27069492
1679413080000,28049.0,28070.7,28027.7,28048.2,12.87286772
1679413140000,28048.2,28054.0,28020.6,28024.7,15.12543946
1679413200000,28028.8,28032.7,28016.9,28017.8,7.5205482
1679413260000,28017.7,28019.0,27987.3,28009.8,2.62431274
1679413320000,28009.9,28030.0,28000.0,28009.1,25.48166925
1679413380000,28012.8,28019.7,28002.2,28013.5,0.80362228
1679413440000,28015.2,28021.5,27986.0,28015.7,13.74611543
1679413500000,28012.6,28012.6,27996.3,27999.3,1.21488883
1679413560000,27999.3,28020.7,27996.1,28014.7,1.78845829
1679413620000,28019.6,28068.9,28019.6,28066.2,5.21089632
1679413680000,28067.7,28085.8,28050.1,28050.1,4.85549959
1679413740000,28050.6,28055.3,28024.7,28055.3,3.04704997
1679413800000,28058.4,28068.6,28044.5,28068.6,2.73974069
1679413860000,28068.7,28084.4,28068.6,28080.9,0.51417824
1679413920000,28083.0,28100.0,28068.8,28087.9,12.72762769
1679413980000,28086.1,28087.5,28052.0,28079.5,1.87640487
1679414040000,28074.8,28076.2,28063.8,28070.0,0.92130448
1679414100000,28069.5,28100.0,28069.5,28073.1,17.57695234
