open_time,open,high,low,close,volume
1687244220000,26796.3,26796.4,26793.6,26793.6,0.67815381
1687244280000,26793.6,26793.6,26785.9,26785.9,3.29172367
1687244340000,26785.9,26788.1,26785.9,26788.1,0.51905642
1687244400000,26788.1,26792.3,26788.0,26788.6,2.85407354
1687244460000,26788.5,26788.6,26762.9,26763.0,28.5244073
1687244520000,26763.0,26772.8,26760.7,26772.8,10.30870633
1687244580000,26772.7,26786.3,26772.7,26786.3,0.32827394
1687244640000,26786.3,26790.3,26786.2,26790.3,1.77433298
1687244700000,26790.3,26800.5,26790.3,26800.5,2.23472552
1687244760000,26800.5,26806.6,26800.4,26806.6,0.58969354
1687244820000,26806.7,26806.7,26801.5,26801.6,0.70702097
1687244880000,26801.6,26801.6,26793.5,26793.6,2.33341789
1687244940000,26793.6,26797.3,26793.5,26797.2,0.86729507
1687245000000,26797.3,26808.1,26797.3,26803.9,18.53201213
1687245060000,26806.1,26810.5,26806.1,26808.8,1.22209163
1687245120000,26808.1,26808.1,26807.7,26807.8,0.63415537
1687245180000,26807.7,26810.5,26807.7,26810.4,1.5975676
1687245240000,26810.4,26811.8,26807.9,26807.9,0.45636548
1687245300000,26810.5,26811.9,26810.5,26811.8,0.83336176
1687245360000,26811.9,26811.9,26811.8,26811.9,0.16787477
1687245420000,26811.8,26815.0,26811.8,26815.0,0.70294307
1687245480000,26814.9,26815.0,26809.9,26812.6,3.08537029
1687245540000,26812.5,26816.0,26811.5,26815.9,1.80452227
1687245600000,26816.2,26823.0,26816.2,26820.4,3.09549867
1687245660000,26820.4,26820.5,26820.4,26820.4,0.21607862
1687245720000,26820.4,26820.5,26820.4,26820.4,0.7611974
1687245780000,26820.4,26823.6,26820.4,26823.3,2.08564499
1687245840000,26823.3,26826.6,26823.2,26826.6,1.17645616
1687245900000,26826.6,26826.6,26826.5,26826.5,0.74563301
1687245960000,26826.5,26830.0,26826.5,26827.8,5.64252408
1687246020000,26827.8,26827.9,26826.9,26826.9,3.20135709
1687246080000,26826.9,26826.9,26826.6,26826.6,0.04589276
1687246140000,26826.7,26826.7,26824.1,26824.3,3.15383844
1687246200000,26826.8,26829.0,26824.6,26829.0,0.35481344
1687246260000,26827.1,26829.0,26827.0,26827.3,0.16284749
1687246320000,26827.3,26827.4,26821.0,26821.1,0.78955346
1687246380000,26821.0,26824.2,26821.0,26824.2,0.04565881
1687246440000,26824.2,26826.6,26824.1,26826.5,0.32699185
1687246500000,26826.5,26827.5,26826.5,26827.4,0.5665888
1687246560000,26827.4,26827.5,26823.0,26823.0,4.25603634
1687246620000,26823.0,26830.3,26823.0,26827.5,1.81267075
1687246680000,26827.5,26827.6,26827.5,26827.5,0.14252321
1687246740000,26827.5,26827.5,26824.4,26824.4,0.52193033
1687246800000,26824.4,26824.5,26824.4,26824.4,0.50103602
1687246860000,26824.4,26826.5,26823.8,26826.5,1.06714593
1687246920000,26826.4,26826.5,26826.4,26826.4,0.66650239
1687246980000,26826.4,26826.5,26826.4,26826.5,0.69710315
1687247040000,26826.5,26826.5,26823.7,26823.8,1.56951958
1687247100000,26823.8,26826.4,26823.8,26826.4,0.18359803
1687247160000,26826.3,26826.4,26826.3,26826.3,0.03909028
1687247220000,26826.3,26829.0,26826.3,26828.9,1.79265262
1687247280000,26829.0,26831.6,26829.0,26831.5,5.7034295
1687247340000,26831.6,26840.6,26831.5,26840.5,5.57658909
1687247400000,26840.5,26843.2,26840.5,26843.2,1.70510018
1687247460000,26843.2,26843.3,26827.2,26840.3,7.50233064
1687247520000,26840.3,26840.4,26835.9,26835.9,0.88609766
1687247580000,26836.0,26837.4,26835.9,26836.1,1.294237
1687247640000,26835.9,26837.4,26835.8,26837.3,0.87686188
1687247700000,26837.3,26837.4,26828.0,26831.4,9.9696546
1687247760000,26831.5,26835.1,26831.4,26835.0,0.30611625
1687247820000,26835.0,26835.1,26833.9,26833.9,1.48395156
1687247880000,26833.9,26834.7,26833.9,26833.9,2.9520583
1687247940000,26833.9,26834.0,26833.9,26834.0,0.22090946
1687248000000,26834.0,26837.0,26833.9,26837.0,0.3830468
1687248060000,26836.9,26837.0,26836.9,26836.9,0.38570293
1687248120000,26836.9,26838.1,26830.0,26830.0,10.4647083
1687248180000,26830.0,26830.1,26823.0,26823.0,1.14923655
1687248240000,26822.9,26822.9,26816.4,26822.8,3.49841151
1687248300000,26822.9,26822.9,26805.8,26806.2,1.58472645
1687248360000,26806.2,26806.2,26784.0,26790.4,7.70918276
1687248420000,26790.4,26803.3,26790.4,26803.3,3.00545569
1687248480000,26806.0,26818.8,26806.0,26815.0,0.23663077
1687248540000,26814.9,26814.9,26795.0,26796.6,6.39827869
1687248600000,26796.6,26796.6,26792.1,26796.4,0.87971552
1687248660000,26796.3,26796.4,26794.0,26794.0,0.17680577
1687248720000,26794.0,26794.0,26787.6,26787.6,1.42874829
1687248780000,26787.5,26787.5,26784.5,26784.5,0.24549035
1687248840000,26784.5,26787.0,26784.5,26784.6,2.41179264
1687248900000,26784.6,26794.0,26784.6,26791.4,2.43084304
1687248960000,26787.2,26787.5,26776.0,26781.9,5.25662826
1687249020000,26781.0,26781.0,26776.6,26779.7,2.7744605
1687249080000,26779.6,26779.7,26772.2,26772.2,2.58268302
1687249140000,26772.3,26772.3,26768.8,26770.5,6.74975245
1687249200000,26770.4,26789.5,26768.0,26789.5,13.51309535
1687249260000,26789.4,26789.5,26786.3,26787.6,1.83600042
1687249320000,26782.6,26782.6,26774.3,26782.4,0.23254415
1687249380000,26782.4,26783.4,26767.4,26768.1,11.37004391
1687249440000,26768.2,26775.8,26767.1,26775.2,6.3995073
1687249500000,26775.1,26777.0,26773.8,26776.9,2.85460625
1687249560000,26776.9,26789.6,26776.9,26782.8,3.05586184
1687249620000,26782.9,26782.9,26774.8,26776.0,1.12495943
1687249680000,26775.9,26780.8,26775.9,26780.8,3.56415643
1687249740000,26777.2,26778.5,26775.6,26775.6,2.14281403
1687249800000,26775.6,26787.5,26775.6,26782.7,1.80493716
1687249860000,26784.2,26788.4,26784.2,26788.3,1.32437161
1687249920000,26785.7,26788.2,26772.8,26772.8,6.71693674
1687249980000,26772.7,26772.7,26754.1,26754.1,2.35670669
1687250040000,26754.1,26764.8,26754.1,26762.1,0.74464001
1687250100000,26762.0,26768.7,26761.1,26761.2,0.2272968
1687250160000,26761.2,26762.2,26761.2,26762.0,0.2430524
