open_time,open,high,low,close,volume
1697068980000,26859.7,26859.7,26852.5,26859.3,0.71319315
1697069040000,26859.3,26859.3,26849.3,26849.3,1.39104624
1697069100000,26849.3,26865.4,26849.3,26865.3,1.12249985
1697069160000,26863.0,26875.2,26863.0,26875.2,4.27093334
1697069220000,26875.3,26881.0,26875.3,26880.9,0.12544285
1697069280000,26880.9,26884.1,26880.9,26884.1,0.07490091
1697069340000,26884.1,26884.1,26863.7,26863.8,4.43304447
1697069400000,26863.8,26863.8,26849.0,26849.1,4.68635644
1697069460000,26849.1,26849.1,26847.0,26847.1,2.08705117
1697069520000,26847.1,26847.1,26838.0,26838.1,3.64309569
1697069580000,26838.1,26843.9,26838.1,26838.2,2.49628332
1697069640000,26838.2,26838.3,26838.2,26838.2,1.72361578
1697069700000,26838.2,26844.5,26838.2,26844.5,0.89146636
1697069760000,26846.5,26858.2,26846.5,26858.1,0.56506861
1697069820000,26858.1,26861.0,26838.0,26838.1,3.16293885
1697069880000,26838.1,26838.1,26838.0,26838.1,1.17733833
1697069940000,26838.2,26839.4,26828.0,26828.0,12.50811818
1697070000000,26828.0,26833.9,26828.0,26833.8,1.19389651
1697070060000,26833.9,26849.0,26833.9,26837.8,2.22698213
1697070120000,26835.4,26835.5,26835.4,26835.4,0.38396845
1697070180000,26835.4,26835.4,26817.8,26821.0,2.41137892
1697070240000,26820.9,26823.6,26820.9,26823.5,0.30128854
1697070300000,26823.5,26823.6,26818.4,26819.8,1.17713536
1697070360000,26820.5,26820.5,26820.4,26820.5,0.22140441
1697070420000,26820.5,26825.0,26820.4,26824.9,0.35903916
1697070480000,26825.0,26828.4,26824.9,26825.7,1.33238949
1697070540000,26825.7,26825.7,26825.6,26825.6,0.06760387
1697070600000,26825.7,26826.9,26825.7,26826.9,0.16955649
1697070660000,26826.8,26834.2,26826.8,26834.2,0.36965024
1697070720000,26834.1,26834.2,26829.3,26829.4,0.48229148
1697070780000,26829.4,26839.1,26829.3,26839.0,0.49532466
1697070840000,26832.8,26837.9,26832.8,26837.8,0.12182848
1697070900000,26837.8,26837.8,26825.6,26825.7,3.6186142
1697070960000,26825.6,26825.7,26818.7,26818.8,0.33493141
1697071020000,26818.8,26818.8,26815.8,26815.8,0.58372951
1697071080000,26814.7,26819.5,26814.7,26819.4,0.64251896
1697071140000,26819.5,26824.0,26818.8,26818.8,2.68801698
1697071200000,26818.8,26819.0,26811.4,26811.4,3.13154742
1697071260000,26810.3,26810.3,26798.5,26798.6,4.40805469
1697071320000,26800.1,26810.3,26800.1,26810.3,2.86572975
1697071380000,26810.4,26810.4,26802.4,26802.5,5.56332224
1697071440000,26802.5,26806.6,26802.5,26806.5,0.80756942
1697071500000,26806.6,26815.1,26806.6,26807.7,4.18478957
1697071560000,26807.7,26807.7,26802.4,26802.4,0.33969418
1697071620000,26802.4,26802.5,26802.0,26802.0,0.18393835
1697071680000,26800.1,26812.0,26800.0,26810.2,5.70969894
1697071740000,26810.3,26810.3,26810.1,26810.1,0.45696236
1697071800000,26810.2,26810.2,26808.0,26808.1,0.21027146
1697071860000,26808.0,26812.0,26807.2,26807.2,0.86000417
1697071920000,26807.2,26807.2,26807.1,26807.1,1.29840704
1697071980000,26807.1,26807.1,26803.6,26807.1,0.8340897
1697072040000,26807.2,26810.8,26807.2,26810.7,1.50895505
1697072100000,26810.8,26810.8,26810.7,26810.8,0.39972639
1697072160000,26810.8,26822.7,26810.8,26822.6,7.57563418
1697072220000,26822.6,26822.7,26815.1,26815.1,0.84852131
1697072280000,26815.0,26815.0,26802.9,26803.0,3.48168271
1697072340000,26802.9,26802.9,26800.0,26800.3,2.49277463
1697072400000,26800.3,26808.9,26800.2,26802.1,4.11725768
1697072460000,26801.9,26801.9,26798.5,26798.5,0.39490319
1697072520000,26798.5,26798.5,26782.6,26787.6,1.80722851
1697072580000,26787.6,26788.8,26780.4,26783.2,9.54109691
1697072640000,26784.1,26791.8,26784.1,26785.9,1.08206058
1697072700000,26786.0,26790.0,26786.0,26789.1,0.41919558
1697072760000,26789.1,26795.1,26789.0,26795.1,10.3901871
1697072820000,26795.0,26797.1,26792.7,26792.8,1.74780357
1697072880000,26792.7,26797.9,26792.7,26797.8,0.28827992
1697072940000,26797.9,26797.9,26797.5,26797.5,1.1375652
1697073000000,26796.3,26796.3,26796.2,26796.2,0.60446511
1697073060000,26796.2,26796.2,26783.2,26783.2,1.36301744
1697073120000,26782.8,26782.8,26769.9,26773.6,87.38441366
1697073180000,26775.8,26775.8,26763.5,26765.9,15.77408694
1697073240000,26765.8,26771.9,26765.8,26769.0,2.19657532
1697073300000,26769.0,26778.0,26769.0,26777.8,7.49972441
1697073360000,26777.8,26777.9,26770.1,26770.1,1.51503188
1697073420000,26770.1,26770.1,26763.3,26763.3,1.5929473
1697073480000,26764.6,26764.7,26764.6,26764.7,0.17798355
1697073540000,26764.6,26764.7,26763.9,26764.3,1.08131305
1697073600000,26764.4,26764.4,26764.3,26764.3,0.14784902
1697073660000,26764.2,26764.3,26750.8,26750.8,3.30473947
1697073720000,26750.9,26752.5,26749.4,26749.4,0.78516598
1697073780000,26749.4,26753.5,26746.6,26746.7,0.63149147
1697073840000,26746.6,26746.7,26745.5,26745.6,0.57899338
1697073900000,26745.6,26757.7,26745.5,26757.7,9.07689089
1697073960000,26757.6,26761.8,26757.6,26761.7,2.20921054
1697074020000,26761.7,26771.0,26761.7,26771.0,2.49329897
1697074080000,26770.9,26771.0,26769.2,26769.2,0.58242647
1697074140000,26769.2,26769.2,26769.1,26769.2,0.75834101
1697074200000,26769.1,26769.1,26764.6,26765.7,0.901587
1697074260000,26765.7,26766.0,26765.7,26766.0,0.81602045
1697074320000,26766.0,26766.0,26765.9,26765.9,0.29490264
1697074380000,26766.0,26766.0,26745.8,26745.8,2.03915916
1697074440000,26745.8,26745.9,26745.1,26745.1,0.63986313
1697074500000,26745.0,26756.5,26745.0,26746.2,11.09460691
1697074560000,26746.3,26754.7,26746.3,26751.2,5.52589662
1697074620000,26751.2,26753.5,26751.1,26753.4,0.91039935
1697074680000,26753.4,26753.5,26746.7,26746.8,1.70332337
1697074740000,26746.8,26746.8,26733.2,26734.9,1.7150479
1697074800000,26735.0,26738.3,26735.0,26738.2,1.30093057
1697074860000,26738.3,26749.0,26738.3,26749.0,1.75887831
1697074920000,26748.9,26748.9,26741.3,26745.4,0.76528013
