open_time,open,high,low,close,volume
1655251380000,21993.5,22022.8,21958.5,21990.3,23.85744442
1655251440000,21993.2,22024.9,21988.1,21988.1,18.81720852
1655251500000,21987.4,21987.4,21915.9,21951.7,27.19924634
1655251560000,21956.5,21974.3,21895.6,21974.3,17.55093982
1655251620000,21974.3,21980.9,21886.4,21893.5,16.82667525
1655251680000,21893.5,21958.3,21893.5,21944.0,10.64480462
1655251740000,21946.3,21979.4,21946.2,21975.0,4.73532736
1655251800000,21974.9,22015.5,21957.0,21960.5,7.37682123
1655251860000,21957.9,21969.7,21931.6,21936.1,5.69829265
1655251920000,21936.2,21954.0,21927.4,21953.7,6.5495313
1655251980000,21953.7,21967.6,21902.5,21904.2,17.84902562
1655252040000,21907.1,21944.9,21907.1,21938.5,3.83938534
1655252100000,21938.5,21966.5,21910.6,21948.3,4.24813597
1655252160000,21948.2,21972.8,21948.2,21955.5,6.45889133
1655252220000,21955.5,22064.2,21951.2,22031.8,80.85991916
1655252280000,22031.7,22038.9,21981.7,21998.1,13.79773476
1655252340000,21993.7,22020.9,21985.0,22016.7,3.72204759
1655252400000,22016.6,22071.3,22007.2,22054.2,6.24867577
1655252460000,22054.1,22101.6,22053.6,22077.3,18.50551425
1655252520000,22077.3,22077.3,21998.5,21998.6,9.4046168
1655252580000,22000.0,22039.8,21983.0,22022.2,7.72112397
1655252640000,22022.2,22036.9,22008.0,22012.3,2.20127287
1655252700000,22012.3,22051.4,22007.8,22031.4,3.06160372
1655252760000,22031.5,22051.4,22022.2,22033.2,5.06248176
1655252820000,22030.0,22059.9,22030.0,22038.9,1.85487435
1655252880000,22038.9,22038.9,21977.3,21985.2,13.59728438
1655252940000,21985.2,21990.3,21958.8,21979.3,13.03671741
1655253000000,21980.9,21992.3,21946.6,21969.6,6.95033234
1655253060000,21974.2,21977.0,21946.9,21972.3,2.53555387
1655253120000,21972.4,22060.9,21968.3,22046.0,15.36167431
1655253180000,22053.5,22112.7,22053.5,22108.1,10.37854006
1655253240000,22104.4,22122.9,22065.6,22065.6,2.60478188
1655253300000,22065.7,22098.9,22059.0,22067.5,2.96012778
1655253360000,22065.6,22104.2,22059.0,22074.9,4.30628255
1655253420000,22074.9,22108.7,22068.9,22094.5,2.34132771
1655253480000,22094.6,22141.5,22082.8,22082.8,6.27850375
1655253540000,22082.9,22106.1,22082.9,22101.9,0.90138459
1655253600000,22103.8,22125.0,22088.9,22088.9,8.64394716
1655253660000,22086.4,22103.2,22065.2,22099.5,3.86185294
1655253720000,22103.9,22103.9,22056.6,22074.1,4.47396956
1655253780000,22074.1,22074.1,22058.0,22062.6,0.54181993
1655253840000,22062.5,22096.5,22047.8,22048.0,5.11572222
1655253900000,22047.9,22072.4,22047.8,22068.6,2.30193081
1655253960000,22068.6,22076.7,22063.5,22076.6,0.44399062
1655254020000,22076.7,22086.9,22046.3,22046.3,2.57719329
1655254080000,22043.6,22043.6,21977.5,21983.5,13.62726062
1655254140000,21987.8,21987.8,21924.1,21928.9,18.56217976
1655254200000,21926.5,21937.9,21833.4,21843.2,41.93989034
1655254260000,21846.4,21871.6,21842.3,21859.6,4.49350577
1655254320000,21859.6,21887.8,21848.5,21851.2,7.55728644
1655254380000,21851.2,21855.4,21787.1,21835.4,15.72592044
1655254440000,21839.6,21839.6,21780.1,21823.5,11.1885563
1655254500000,21824.3,21828.3,21794.0,21814.1,3.31749276
1655254560000,21814.1,21818.7,21747.2,21780.5,21.95082959
1655254620000,21780.4,21802.9,21757.8,21802.8,2.60021743
1655254680000,21802.8,21814.2,21779.8,21806.9,8.68098773
1655254740000,21806.9,21821.6,21796.3,21808.9,5.67372855
1655254800000,21808.8,21845.2,21807.1,21807.1,11.93139055
1655254860000,21807.1,21823.0,21784.6,21784.6,27.13902804
1655254920000,21784.6,21834.1,21777.6,21819.3,7.25781001
1655254980000,21819.3,21867.2,21819.3,21862.9,7.41992658
1655255040000,21862.9,21867.2,21841.6,21866.5,5.32270999
1655255100000,21863.0,21867.3,21822.3,21823.7,3.9586102
1655255160000,21823.8,21826.5,21799.8,21800.0,5.82813857
1655255220000,21795.8,21816.9,21795.7,21814.1,1.88115745
1655255280000,21814.2,21854.9,21814.2,21854.7,3.09200736
1655255340000,21854.8,21888.0,21827.6,21869.2,10.55892034
1655255400000,21869.1,21896.8,21869.1,21885.2,3.42933877
1655255460000,21889.9,21895.3,21871.5,21895.3,1.28954023
1655255520000,21898.3,21920.1,21895.3,21917.8,6.53705295
1655255580000,21917.7,21917.7,21887.5,21901.0,1.43287007
1655255640000,21901.1,21971.6,21899.5,21947.1,29.22420627
1655255700000,21947.2,21978.0,21920.0,21969.6,6.53682872
1655255760000,21969.5,21969.6,21927.9,21929.1,3.48044212
1655255820000,21929.1,21984.0,21929.1,21984.0,11.71078545
1655255880000,21984.0,21984.0,21944.5,21960.5,4.80910742
1655255940000,21957.4,21957.4,21929.4,21929.4,4.37881522
1655256000000,21924.8,21973.3,21924.8,21963.9,7.38057968
1655256060000,21962.9,21979.8,21948.0,21948.0,2.36221994
1655256120000,21951.2,21961.9,21929.8,21939.2,4.10066715
1655256180000,21939.1,21942.0,21920.0,21942.0,2.03043783
1655256240000,21942.0,21966.3,21916.4,21950.1,9.60845965
1655256300000,21950.2,21976.4,21948.2,21968.2,5.50910361
1655256360000,21970.0,22019.8,21968.1,21996.5,14.56940431
1655256420000,21996.4,22019.5,21968.0,21983.4,5.04000804
1655256480000,21980.3,21987.2,21966.3,21969.3,2.12857126
1655256540000,21969.2,22020.4,21961.1,21999.9,7.11112199
1655256600000,22000.0,22035.6,21998.2,22017.4,9.1028323
1655256660000,22015.2,22015.3,21985.5,22009.8,1.97858698
1655256720000,22009.9,22015.1,21985.1,21985.1,0.97696653
1655256780000,21985.7,22053.4,21983.1,22047.0,19.83345881
1655256840000,22047.0,22069.9,21997.4,22008.1,6.72135562
1655256900000,22005.0,22020.0,21988.3,21994.0,8.29551502
1655256960000,21998.8,22017.9,21987.8,22005.4,2.14341963
1655257020000,22010.1,22040.9,22001.8,22033.6,1.14544677
1655257080000,22033.6,22067.6,22016.1,22067.5,8.06920176
1655257140000,22067.4,22078.8,22047.2,22049.4,30.2828174
1655257200000,22047.6,22121.1,22038.4,22108.7,17.61983586
1655257260000,22108.6,22167.2,22108.6,22161.2,31.92931546
1655257320000,22161.1,22218.1,22156.0,22217.4,32.15456711
