open_time,open,high,low,close,volume
1696985820000,27469.5,27472.7,27462.8,27462.8,8.59612211
1696985880000,27462.9,27465.4,27459.8,27459.8,2.10487408
1696985940000,27459.9,27462.7,27459.4,27462.7,2.26442095
1696986000000,27462.7,27468.5,27460.2,27460.2,2.94676237
1696986060000,27460.2,27460.2,27445.6,27445.7,1.07632392
1696986120000,27445.7,27453.5,27445.7,27449.9,1.22483785
1696986180000,27450.0,27453.1,27444.2,27451.6,1.42652467
1696986240000,27451.5,27451.5,27445.4,27445.4,0.91788023
1696986300000,27445.5,27451.4,27445.5,27446.8,0.21668617
1696986360000,27446.9,27449.2,27446.9,27449.2,0.98401924
1696986420000,27449.1,27452.0,27447.4,27452.0,2.56802388
1696986480000,27452.0,27467.2,27452.0,27467.2,1.65415171
1696986540000,27467.2,27467.3,27466.3,27466.4,1.3693663
1696986600000,27466.4,27473.0,27464.4,27464.6,2.03175769
1696986660000,27464.6,27466.4,27464.0,27466.0,2.28823491
1696986720000,27466.1,27466.1,27458.5,27462.3,1.908921
1696986780000,27462.4,27462.4,27453.5,27453.5,1.24563734
1696986840000,27453.6,27457.2,27450.3,27456.1,1.12597437
1696986900000,27450.7,27450.7,27445.7,27445.9,1.05767666
1696986960000,27445.9,27450.6,27445.9,27450.5,1.83204812
1696987020000,27450.5,27450.5,27444.0,27444.0,2.31758739
1696987080000,27444.1,27444.1,27442.9,27444.0,1.57203587
1696987140000,27444.0,27445.6,27444.0,27445.0,1.62379637
1696987200000,27445.1,27448.9,27432.1,27432.1,3.64970194
1696987260000,27432.2,27435.5,27432.1,27435.5,1.0037993
1696987320000,27435.5,27439.0,27435.4,27439.0,0.98895617
1696987380000,27438.9,27438.9,27431.4,27433.9,8.60638402
1696987440000,27433.8,27436.0,27433.8,27435.9,1.17798662
1696987500000,27436.0,27436.0,27435.9,27435.9,1.01955174
1696987560000,27435.9,27436.0,27434.2,27434.2,2.24370277
1696987620000,27434.3,27435.2,27434.3,27435.1,2.19629554
1696987680000,27435.2,27435.2,27431.7,27431.7,1.08934771
1696987740000,27431.8,27431.8,27429.0,27429.1,0.67573487
1696987800000,27429.0,27431.1,27429.0,27431.0,1.16268179
1696987860000,27430.1,27430.1,27427.9,27428.0,1.72873631
1696987920000,27428.0,27428.0,27418.3,27418.4,2.4239966
1696987980000,27418.4,27421.8,27418.4,27418.6,1.66674085
1696988040000,27418.6,27433.9,27418.6,27431.8,3.22610023
1696988100000,27431.7,27431.7,27425.2,27429.7,1.68315465
1696988160000,27429.8,27429.8,27429.7,27429.7,0.37155187
1696988220000,27429.7,27429.7,27423.6,27423.6,0.86097952
1696988280000,27423.7,27426.2,27423.7,27425.4,2.00991743
1696988340000,27425.4,27425.5,27425.4,27425.4,0.60566282
1696988400000,27425.4,27426.6,27423.8,27426.5,2.46083535
1696988460000,27426.6,27433.1,27426.6,27432.0,2.44029978
1696988520000,27432.0,27432.0,27428.4,27428.4,2.87664334
1696988580000,27428.5,27428.5,27425.0,27425.0,1.02294642
1696988640000,27425.0,27425.0,27423.8,27423.8,1.51430634
1696988700000,27423.8,27426.3,27423.8,27426.3,1.06368898
1696988760000,27426.3,27429.4,27426.2,27429.3,1.98220776
1696988820000,27429.4,27429.4,27426.2,27426.2,0.22645679
1696988880000,27426.2,27426.2,27422.8,27422.8,0.45421789
1696988940000,27421.7,27421.7,27416.9,27416.9,0.99358232
1696989000000,27417.0,27420.3,27417.0,27420.2,3.14435718
1696989060000,27420.3,27425.2,27420.2,27425.2,4.14848226
1696989120000,27425.2,27428.9,27425.1,27428.9,1.69293083
1696989180000,27428.9,27429.4,27428.8,27429.4,1.6497106
1696989240000,27429.4,27429.4,27428.7,27429.0,2.66873564
1696989300000,27428.9,27430.0,27428.9,27429.8,3.94754784
1696989360000,27429.9,27430.1,27424.2,27424.3,3.17717879
1696989420000,27424.3,27427.7,27424.2,27427.5,1.36084449
1696989480000,27427.6,27434.2,27426.6,27434.2,1.8936652
1696989540000,27434.2,27439.9,27434.2,27439.8,4.56065915
1696989600000,27439.8,27439.8,27435.8,27438.0,3.36957902
1696989660000,27438.0,27438.0,27433.3,27433.3,1.98643082
1696989720000,27433.4,27439.0,27433.3,27435.3,1.67231709
1696989780000,27435.3,27437.3,27435.3,27435.3,0.77236273
1696989840000,27435.3,27435.4,27425.0,27425.0,1.09546929
1696989900000,27425.0,27425.0,27415.7,27415.7,1.84122594
1696989960000,27415.6,27415.6,27415.4,27415.4,2.78386009
1696990020000,27415.4,27415.4,27414.1,27414.1,1.07468628
1696990080000,27414.2,27414.2,27408.5,27408.5,0.60045203
1696990140000,27408.5,27408.6,27402.3,27404.3,12.05025738
1696990200000,27404.4,27412.0,27404.4,27409.7,6.43783124
1696990260000,27409.7,27412.9,27409.6,27410.2,2.65250498
1696990320000,27410.1,27410.2,27410.0,27410.0,0.57840469
1696990380000,27410.0,27410.1,27408.3,27408.3,0.48871407
1696990440000,27408.4,27409.9,27408.0,27408.0,3.21473544
1696990500000,27408.1,27408.1,27407.9,27407.9,0.29632439
1696990560000,27407.9,27409.1,27407.5,27407.5,1.72239834
1696990620000,27407.5,27407.5,27395.0,27395.1,8.49130022
1696990680000,27395.9,27398.0,27395.9,27397.9,2.43160098
1696990740000,27397.9,27399.4,27395.1,27395.1,2.14416302
1696990800000,27395.1,27395.1,27379.1,27379.2,8.75594991
1696990860000,27379.1,27379.1,27370.0,27370.7,4.07686199
1696990920000,27370.8,27377.3,27366.6,27366.6,5.11618459
1696990980000,27365.8,27365.8,27345.9,27345.9,4.16795107
1696991040000,27345.9,27354.8,27342.9,27342.9,6.14037223
1696991100000,27342.4,27357.9,27341.7,27356.8,6.9089832
1696991160000,27353.6,27355.6,27343.5,27343.6,9.11063936
1696991220000,27343.7,27356.5,27343.7,27351.4,16.15707171
1696991280000,27352.6,27359.4,27352.1,27355.9,5.13743012
1696991340000,27355.9,27361.9,27355.9,27361.7,2.84882569
1696991400000,27361.6,27361.7,27341.1,27341.1,5.45682484
1696991460000,27341.0,27341.1,27332.9,27334.2,7.03429656
1696991520000,27334.2,27334.2,27302.3,27306.5,17.04682545
1696991580000,27306.5,27307.2,27233.2,27252.3,181.46253226
1696991640000,27252.3,27252.3,27020.0,27022.3,640.20164083
1696991700000,27021.4,27170.0,27021.4,27145.2,151.69194098
1696991760000,27140.3,27150.0,27087.9,27091.8,50.01768785
