open_time,open,high,low,close,volume
1719130140000,64401.5,64401.6,64401.5,64401.6,0.06384655
1719130200000,64401.5,64401.6,64401.5,64401.5,0.27424069
1719130260000,64401.6,64401.6,64401.5,64401.6,0.11631198
1719130320000,64401.6,64401.6,64397.8,64397.8,0.80910534
1719130380000,64397.8,64397.9,64397.8,64397.8,0.04114597
1719130440000,64397.9,64397.9,64397.8,64397.9,0.0199661
1719130500000,64397.8,64397.9,64397.8,64397.8,0.42687044
1719130560000,64397.8,64397.9,64397.8,64397.9,0.02239333
1719130620000,64397.8,64397.9,64388.0,64388.0,0.59686934
1719130680000,64388.1,64388.1,64388.0,64388.1,0.04898598
1719130740000,64388.1,64388.1,64388.0,64388.0,0.03828302
1719130800000,64388.0,64388.3,64388.0,64388.2,1.30675835
1719130860000,64388.3,64388.3,64385.3,64385.4,1.07036319
1719130920000,64385.4,64386.6,64385.3,64386.6,0.22624046
1719130980000,64386.6,64388.3,64386.5,64388.2,0.44346158
1719131040000,64388.2,64388.3,64382.4,64382.4,0.95031187
1719131100000,64383.9,64384.0,64382.5,64382.5,0.99355771
1719131160000,64382.6,64382.6,64382.5,64382.5,0.05265559
1719131220000,64382.6,64382.6,64382.5,64382.6,0.34562216
1719131280000,64382.6,64382.6,64382.5,64382.6,0.2933757
1719131340000,64382.6,64384.0,64382.5,64383.9,0.18024494
1719131400000,64384.0,64384.0,64381.0,64381.1,0.69577158
1719131460000,64381.0,64385.9,64381.0,64385.9,0.46885364
1719131520000,64385.9,64385.9,64383.2,64385.9,2.77551421
1719131580000,64385.9,64385.9,64385.0,64385.1,1.32945154
1719131640000,64385.1,64385.1,64382.1,64382.1,0.71112491
1719131700000,64382.0,64382.1,64382.0,64382.0,0.10269903
1719131760000,64382.1,64382.1,64382.0,64382.1,0.0670758
1719131820000,64382.1,64382.1,64376.1,64378.0,1.51930383
1719131880000,64378.0,64378.0,64377.9,64377.9,0.01847091
1719131940000,64377.9,64384.0,64375.4,64383.4,2.17048065
1719132000000,64383.9,64383.9,64383.4,64383.5,0.86368801
1719132060000,64383.4,64383.4,64381.0,64381.1,0.12130346
1719132120000,64381.0,64381.0,64380.8,64380.9,0.28557322
1719132180000,64380.8,64380.8,64376.1,64377.0,3.34989378
1719132240000,64377.1,64377.1,64377.0,64377.0,0.1215155
1719132300000,64377.1,64377.1,64377.0,64377.1,0.17533579
1719132360000,64377.0,64381.9,64377.0,64381.9,0.92073409
1719132420000,64381.9,64382.0,64377.0,64377.0,0.2778953
1719132480000,64376.9,64377.9,64370.9,64377.9,1.74008183
1719132540000,64378.0,64378.0,64377.9,64378.0,0.30040769
1719132600000,64378.1,64378.2,64378.1,64378.2,0.01900958
1719132660000,64378.2,64378.2,64378.1,64378.1,0.08296345
1719132720000,64378.1,64378.2,64377.8,64377.9,0.12383534
1719132780000,64377.9,64377.9,64377.8,64377.9,0.00788914
1719132840000,64377.8,64378.0,64377.8,64378.0,0.78718876
1719132900000,64377.9,64378.0,64377.9,64377.9,0.06072818
1719132960000,64377.9,64377.9,64377.0,64377.0,0.29685951
1719133020000,64377.1,64391.9,64377.0,64386.9,1.11386246
1719133080000,64386.8,64386.9,64385.4,64385.5,0.54943764
1719133140000,64385.4,64388.0,64385.4,64388.0,0.35065629
1719133200000,64388.0,64409.3,64387.9,64409.3,1.18264263
1719133260000,64409.3,64418.2,64409.3,64418.1,1.71268057
1719133320000,64418.1,64418.1,64412.0,64413.1,2.61171445
1719133380000,64413.0,64413.4,64412.0,64413.4,1.14457584
1719133440000,64413.4,64413.5,64413.4,64413.4,0.07598663
1719133500000,64413.4,64413.8,64413.1,64413.1,0.48697235
1719133560000,64413.2,64413.2,64410.6,64410.7,0.07044633
1719133620000,64410.6,64413.4,64410.6,64413.3,0.80955524
1719133680000,64413.4,64420.0,64413.3,64420.0,1.46904972
1719133740000,64419.9,64420.0,64418.4,64418.4,0.9012497
1719133800000,64417.9,64417.9,64413.9,64416.9,1.19577843
1719133860000,64417.0,64419.2,64417.0,64418.5,0.21760424
1719133920000,64418.6,64427.2,64418.6,64427.2,2.33558096
1719133980000,64427.1,64427.2,64427.1,64427.2,0.03246858
1719134040000,64427.1,64427.2,64427.1,64427.2,0.06015453
1719134100000,64427.1,64427.2,64427.1,64427.1,0.01470045
1719134160000,64427.2,64427.2,64427.1,64427.2,0.14796382
1719134220000,64427.1,64427.2,64426.6,64426.7,0.29683251
1719134280000,64426.6,64426.6,64405.9,64421.6,3.88121732
1719134340000,64421.7,64426.1,64421.7,64426.1,0.70638814
1719134400000,64426.0,64426.1,64426.0,64426.0,0.02784737
1719134460000,64425.8,64425.8,64422.7,64423.3,3.17672608
1719134520000,64422.8,64427.1,64422.7,64426.0,1.61954686
1719134580000,64426.1,64426.1,64425.0,64425.1,0.38767175
1719134640000,64425.1,64425.1,64424.0,64424.0,0.46554368
1719134700000,64424.0,64424.1,64421.9,64421.9,0.14581453
1719134760000,64421.9,64422.0,64421.8,64421.8,0.10912784
1719134820000,64421.8,64421.8,64412.8,64419.1,1.18556038
1719134880000,64419.1,64421.7,64419.1,64421.7,0.49191028
1719134940000,64421.6,64421.7,64419.2,64419.2,0.21725865
1719135000000,64419.1,64419.1,64407.1,64413.6,0.7338454
1719135060000,64413.6,64413.6,64401.3,64402.3,0.42054945
1719135120000,64402.3,64402.5,64394.8,64402.5,3.3853899
1719135180000,64402.5,64402.6,64402.5,64402.5,0.01017635
1719135240000,64402.5,64411.1,64402.5,64411.1,0.32447705
1719135300000,64411.1,64411.1,64409.0,64411.1,0.35452896
1719135360000,64411.1,64415.9,64411.1,64415.9,1.41057306
1719135420000,64415.9,64417.0,64415.8,64416.9,0.75521344
1719135480000,64416.9,64416.9,64413.5,64413.5,0.49428598
1719135540000,64413.5,64413.6,64409.9,64410.0,1.16145232
1719135600000,64410.0,64410.0,64404.6,64407.3,1.1502811
1719135660000,64407.3,64415.8,64407.3,64415.7,0.47040751
1719135720000,64413.9,64413.9,64405.1,64405.1,0.54575405
1719135780000,64405.2,64406.4,64405.2,64406.3,0.69963427
1719135840000,64406.4,64415.2,64406.3,64415.2,0.27479407
1719135900000,64415.3,64415.3,64413.2,64413.3,0.05154423
1719135960000,64413.2,64413.2,64406.3,64406.3,0.1147704
1719136020000,64406.3,64406.4,64401.4,64401.4,0.16428023
1719136080000,64401.4,64401.4,64400.9,64401.0,0.14835029
