open_time,open,high,low,close,volume
1642587300000,41455.5,41468.5,41439.0,41468.0,1.97792908
1642587360000,41469.0,41490.0,41455.5,41489.9,0.62634918
1642587420000,41489.9,41489.9,41431.8,41446.4,7.74686903
1642587480000,41449.0,41458.6,41432.4,41458.6,1.3166167
1642587540000,41458.6,41517.3,41458.6,41501.3,2.96185848
1642587600000,41501.3,41522.7,41493.7,41522.7,2.28509127
1642587660000,41522.8,41530.0,41498.6,41530.0,7.60501667
1642587720000,41530.0,41537.0,41522.9,41537.0,1.84313828
1642587780000,41537.0,41537.0,41520.0,41525.5,0.33314766
1642587840000,41527.8,41527.9,41495.5,41495.5,0.43298476
1642587900000,41493.8,41500.1,41492.9,41492.9,0.25301947
1642587960000,41492.9,41493.0,41464.7,41464.7,1.26734285
1642588020000,41464.7,41470.0,41449.1,41470.0,2.01420795
1642588080000,41470.0,41479.7,41470.0,41470.0,0.31579733
1642588140000,41469.0,41500.5,41460.5,41500.5,0.83323084
1642588200000,41500.5,41526.5,41500.5,41520.9,1.010699
1642588260000,41520.8,41520.8,41475.6,41480.0,2.26985184
1642588320000,41480.0,41513.0,41480.0,41513.0,0.78011581
1642588380000,41512.9,41515.5,41512.9,41515.5,1.32521048
1642588440000,41516.4,41520.9,41514.1,41520.9,1.41607333
1642588500000,41521.5,41534.7,41520.5,41520.5,0.32469722
1642588560000,41520.6,41525.1,41509.8,41509.8,7.30617185
1642588620000,41509.9,41515.7,41480.0,41484.2,8.42260131
1642588680000,41484.3,41515.5,41484.2,41515.4,0.27497279
1642588740000,41515.5,41520.5,41515.5,41520.5,0.39491893
1642588800000,41520.4,41520.5,41480.0,41480.1,6.12730269
1642588860000,41480.1,41481.5,41472.1,41481.0,0.3659409
1642588920000,41481.0,41490.0,41470.0,41476.6,0.61098917
1642588980000,41476.5,41489.9,41400.5,41414.5,69.7641937
1642589040000,41414.6,41418.0,41294.6,41389.5,93.0400871
1642589100000,41389.6,41429.9,41338.0,41350.0,4.95907994
1642589160000,41352.7,41385.7,41325.5,41370.7,3.46971497
1642589220000,41370.7,41375.4,41302.3,41367.8,13.02796785
1642589280000,41367.7,41410.4,41352.1,41410.4,2.59369129
1642589340000,41410.5,41434.1,41410.5,41434.0,1.16298335
1642589400000,41434.0,41434.0,41415.9,41429.3,2.4345445
1642589460000,41429.2,41481.7,41425.6,41481.7,7.32861204
1642589520000,41481.6,41481.7,41448.3,41456.7,1.13496741
1642589580000,41456.7,41468.9,41430.6,41444.6,1.28478483
1642589640000,41444.7,41450.0,41396.0,41405.9,6.81759495
1642589700000,41405.9,41420.0,41402.0,41409.8,1.98977304
1642589760000,41409.8,41430.0,41400.6,41420.0,1.80608903
1642589820000,41419.9,41445.5,41419.9,41445.4,0.42559041
1642589880000,41445.5,41450.0,41427.2,41446.2,0.33654881
1642589940000,41446.2,41500.7,41445.7,41500.7,3.61706063
1642590000000,41504.4,41580.0,41496.4,41580.0,7.98407525
