open_time,open,high,low,close,volume
1692043740000,29353.5,29353.6,29353.5,29353.6,0.165409
1692043800000,29353.5,29355.3,29353.5,29355.3,0.07017664
1692043860000,29355.3,29359.0,29355.2,29359.0,0.45229781
1692043920000,29358.9,29359.0,29357.7,29357.8,0.93981399
1692043980000,29357.7,29365.5,29357.7,29365.4,1.49343152
1692044040000,29365.5,29371.6,29365.5,29371.5,0.89295305
1692044100000,29371.5,29371.6,29369.8,29369.9,0.56885775
1692044160000,29369.8,29369.8,29368.0,29368.0,0.42763063
1692044220000,29368.0,29383.8,29368.0,29383.0,1.53425119
1692044280000,29383.1,29387.6,29383.0,29387.5,0.55676046
1692044340000,29387.5,29387.6,29387.5,29387.5,0.1589271
1692044400000,29387.5,29392.4,29387.5,29392.3,0.9236907
1692044460000,29392.4,29396.0,29392.4,29395.9,0.57377262
1692044520000,29396.0,29396.0,29395.8,29395.8,0.1525032
1692044580000,29395.8,29395.9,29394.3,29394.3,0.07607136
1692044640000,29394.4,29396.5,29394.3,29396.5,0.6081256
1692044700000,29396.5,29396.6,29396.5,29396.6,0.65717694
1692044760000,29396.5,29396.6,29396.5,29396.6,0.38095964
1692044820000,29396.6,29396.6,29396.5,29396.6,0.31493283
1692044880000,29396.5,29399.6,29396.5,29399.4,0.82394915
1692044940000,29399.5,29402.3,29399.4,29402.3,1.99931161
1692045000000,29402.3,29402.3,29402.2,29402.3,2.6182963
1692045060000,29402.2,29402.3,29396.8,29396.8,0.57061896
1692045120000,29396.8,29396.9,29396.8,29396.8,0.18529777
1692045180000,29396.9,29396.9,29392.0,29392.0,0.27875531
1692045240000,29392.0,29394.3,29392.0,29394.3,1.04299833
1692045300000,29394.3,29394.3,29394.2,29394.2,0.59966807
1692045360000,29394.2,29394.3,29394.2,29394.2,0.00738109
1692045420000,29394.2,29394.3,29394.0,29394.0,0.28580288
1692045480000,29394.1,29394.1,29394.0,29394.0,0.12225403
1692045540000,29394.1,29394.1,29392.1,29392.9,2.28595227
1692045600000,29393.0,29394.0,29393.0,29393.9,0.37508024
1692045660000,29393.9,29393.9,29392.4,29392.4,0.29815147
1692045720000,29392.4,29392.5,29392.4,29392.4,0.00707262
1692045780000,29392.4,29392.5,29392.4,29392.5,0.23758118
1692045840000,29392.5,29392.5,29392.4,29392.5,0.09534659
1692045900000,29392.5,29392.5,29392.4,29392.5,0.23498795
1692045960000,29392.4,29392.5,29392.4,29392.5,0.00955589
1692046020000,29392.4,29392.5,29392.4,29392.5,0.05315573
1692046080000,29392.5,29396.0,29392.5,29396.0,0.36551243
1692046140000,29395.9,29399.3,29395.9,29399.2,0.69419299
1692046200000,29399.2,29399.3,29399.2,29399.3,0.14742375
1692046260000,29399.3,29399.3,29399.2,29399.2,0.33811496
1692046320000,29399.2,29400.0,29399.2,29399.9,0.34505031
1692046380000,29399.9,29400.8,29399.9,29400.8,0.12387047
1692046440000,29401.0,29401.8,29401.0,29401.8,0.07806419
1692046500000,29401.8,29402.5,29401.8,29402.4,0.33252369
1692046560000,29402.4,29402.5,29402.4,29402.4,0.04785053
1692046620000,29402.4,29402.5,29402.4,29402.4,1.62688587
1692046680000,29402.5,29402.5,29402.4,29402.4,0.05028515
1692046740000,29402.4,29402.5,29401.7,29401.7,3.82623705
1692046800000,29401.8,29402.4,29400.3,29402.0,4.51776381
1692046860000,29402.0,29402.1,29402.0,29402.1,0.075274
1692046920000,29402.0,29402.1,29402.0,29402.1,0.06608557
1692046980000,29402.0,29402.0,29382.0,29382.0,15.09594858
1692047040000,29382.1,29384.7,29381.3,29384.7,1.1259096
