open_time,open,high,low,close,volume
1648521360000,47531.7,47540.0,47510.0,47510.0,1.5006155
1648521420000,47510.0,47520.0,47510.0,47512.5,0.60554324
1648521480000,47512.5,47512.5,47510.0,47510.8,0.30385963
1648521540000,47510.8,47512.5,47505.0,47512.5,3.69496256
1648521600000,47512.4,47512.5,47480.1,47480.1,1.27128954
1648521660000,47480.1,47498.1,47480.1,47486.0,0.52302214
1648521720000,47486.1,47500.0,47484.1,47500.0,0.45412287
1648521780000,47499.9,47499.9,47480.0,47480.1,0.38270883
1648521840000,47480.0,47488.0,47480.0,47488.0,1.50055139
1648521900000,47488.8,47489.9,47480.0,47486.0,0.1921441
1648521960000,47486.0,47486.0,47478.0,47478.0,0.34556989
1648522020000,47476.0,47478.0,47475.8,47478.0,0.32414753
1648522080000,47477.9,47478.0,47472.5,47477.7,0.29504269
1648522140000,47477.7,47477.7,47456.0,47456.0,1.46828996
1648522200000,47454.1,47459.3,47440.0,47440.0,3.32674945
1648522260000,47440.1,47457.9,47430.1,47430.1,0.94803388
1648522320000,47430.2,47452.0,47417.3,47452.0,35.88784016
1648522380000,47453.6,47453.7,47430.0,47430.1,8.17597546
1648522440000,47430.0,47448.5,47429.3,47448.5,5.81345629
1648522500000,47448.4,47474.3,47448.4,47473.1,15.94644108
1648522560000,47473.1,47473.1,47413.8,47413.8,8.42497823
1648522620000,47412.0,47416.1,47410.0,47412.0,2.23379983
1648522680000,47412.1,47419.9,47410.0,47419.8,0.14366578
1648522740000,47419.8,47419.8,47399.9,47400.0,4.74820023
1648522800000,47400.0,47416.0,47390.1,47396.0,5.05482357
1648522860000,47396.0,47399.5,47370.2,47390.0,21.26125443
1648522920000,47388.1,47388.1,47376.9,47376.9,1.29534295
1648522980000,47376.9,47380.1,47376.9,47380.0,13.53940679
1648523040000,47380.0,47380.0,47369.9,47380.0,5.85065462
1648523100000,47380.0,47385.0,47379.9,47385.0,3.8086967
1648523160000,47385.0,47386.0,47382.8,47382.9,2.04643245
1648523220000,47382.8,47383.0,47373.9,47374.0,6.27011063
1648523280000,47374.0,47374.0,47365.0,47368.1,1.59196649
1648523340000,47368.0,47369.1,47361.9,47362.0,1.4750597
1648523400000,47362.0,47368.0,47362.0,47362.1,4.04609265
1648523460000,47362.0,47362.0,47360.0,47360.0,0.60212962
1648523520000,47360.0,47360.1,47345.0,47349.7,4.98028407
1648523580000,47350.0,47360.0,47340.0,47340.0,4.33178345
1648523640000,47340.0,47340.1,47326.1,47326.1,1.59033478
1648523700000,47326.2,47340.0,47326.2,47339.9,3.6707317
1648523760000,47339.9,47339.9,47331.9,47332.0,0.27665909
1648523820000,47332.0,47340.0,47332.0,47340.0,1.49314235
1648523880000,47340.0,47352.1,47339.9,47344.1,2.67270448
1648523940000,47344.0,47358.0,47338.4,47354.0,7.45625201
1648524000000,47354.1,47390.5,47354.1,47380.0,11.20852943
1648524060000,47380.0,47380.1,47376.1,47380.0,0.79203053
1648524120000,47380.0,47381.0,47370.2,47370.3,0.40587865
1648524180000,47370.2,47385.0,47370.2,47384.9,0.59849934
1648524240000,47384.9,47395.8,47376.0,47376.0,3.10402337
1648524300000,47374.0,47394.7,47363.2,47394.6,11.55446721
1648524360000,47394.7,47418.0,47394.7,47418.0,2.10807856
1648524420000,47418.0,47420.0,47400.0,47400.0,1.44199281
1648524480000,47400.0,47400.0,47379.4,47388.0,15.27164115
1648524540000,47388.0,47390.0,47370.0,47370.0,12.96107228
1648524600000,47370.0,47390.0,47370.0,47379.9,5.37411395
1648524660000,47380.0,47404.0,47378.6,47404.0,12.95873109
1648524720000,47403.9,47420.0,47399.9,47420.0,9.00497289
1648524780000,47420.0,47420.0,47416.0,47419.9,0.27555928
1648524840000,47420.0,47420.0,47400.0,47403.9,0.86044024
1648524900000,47403.9,47406.0,47390.0,47391.6,0.80721866
1648524960000,47390.1,47391.7,47390.0,47391.6,0.48527498
1648525020000,47391.7,47391.9,47372.1,47378.0,11.91048966
1648525080000,47379.9,47391.6,47376.0,47391.6,1.33322921
1648525140000,47391.5,47391.5,47380.0,47380.0,0.33533189
1648525200000,47380.1,47380.1,47366.1,47372.0,3.31587419
1648525260000,47374.0,47389.4,47374.0,47389.4,1.0308274
1648525320000,47390.0,47406.0,47390.0,47406.0,1.25088025
1648525380000,47405.9,47407.9,47404.0,47404.1,0.69555986
1648525440000,47404.0,47406.0,47400.0,47400.0,1.52429801
1648525500000,47399.5,47399.5,47358.0,47358.0,28.750375
1648525560000,47356.1,47356.1,47337.5,47337.5,1.12094207
1648525620000,47337.5,47337.6,47334.0,47334.0,10.17724275
1648525680000,47334.1,47337.6,47326.5,47326.5,1.77187061
1648525740000,47326.5,47337.6,47320.0,47329.0,4.39589688
1648525800000,47329.0,47348.6,47328.9,47348.6,2.46706766
1648525860000,47348.6,47360.0,47348.6,47350.1,1.12512697
1648525920000,47350.0,47350.1,47325.0,47335.6,4.25523149
1648525980000,47335.5,47335.6,47320.0,47320.0,0.5471116
1648526040000,47320.1,47326.0,47317.4,47317.5,2.55460968
1648526100000,47317.4,47334.0,47317.4,47334.0,0.72721843
1648526160000,47334.0,47344.0,47330.0,47334.0,3.11006157
1648526220000,47334.0,47346.0,47330.0,47344.1,3.55163585
1648526280000,47344.1,47344.1,47330.0,47336.5,0.96871245
1648526340000,47336.5,47340.0,47330.0,47339.9,0.97206561
1648526400000,47339.9,47348.0,47336.0,47347.9,3.27784524
1648526460000,47348.0,47368.0,47347.9,47368.0,1.28540642
1648526520000,47367.9,47367.9,47358.1,47358.5,0.65466688
1648526580000,47358.4,47358.5,47340.0,47340.0,29.17449479
1648526640000,47339.5,47356.0,47339.5,47350.0,3.41982461
1648526700000,47350.0,47350.0,47348.0,47348.0,3.72579488
1648526760000,47348.0,47348.0,47310.0,47330.0,7.57946326
1648526820000,47329.9,47352.0,47329.9,47340.1,5.63381925
1648526880000,47340.1,47340.1,47330.0,47330.0,1.48740218
1648526940000,47330.1,47330.1,47322.4,47322.5,0.50561968
1648527000000,47322.5,47350.0,47322.5,47331.7,4.9825892
1648527060000,47331.7,47334.0,47330.0,47334.0,0.22412675
1648527120000,47333.9,47342.0,47332.0,47340.7,1.91913257
1648527180000,47340.6,47370.0,47340.6,47368.1,5.62885369
1648527240000,47368.1,47390.0,47368.1,47390.0,1.59839059
1648527300000,47389.9,47390.0,47370.0,47380.0,7.84875264
