open_time,open,high,low,close,volume
1696750500000,27904.7,27904.7,27902.0,27902.0,0.19100378
1696750560000,27902.1,27902.1,27899.9,27899.9,1.28394379
1696750620000,27900.0,27900.0,27899.4,27899.4,0.47666852
1696750680000,27899.3,27899.3,27896.7,27896.7,0.70922849
1696750740000,27896.7,27898.9,27895.1,27895.1,0.44491317
1696750800000,27894.0,27899.4,27894.0,27899.4,0.35302455
1696750860000,27899.4,27910.9,27899.4,27910.8,2.00228038
1696750920000,27910.9,27919.5,27910.9,27919.4,0.44284649
1696750980000,27919.4,27919.4,27915.4,27915.4,0.32191728
1696751040000,27915.5,27919.9,27915.4,27919.9,6.13116799
1696751100000,27920.0,27920.0,27919.9,27919.9,1.15133133
1696751160000,27919.9,27920.0,27919.9,27919.9,0.17874454
1696751220000,27919.9,27920.0,27915.5,27915.5,0.79252021
1696751280000,27915.6,27915.6,27899.8,27899.8,19.72470277
1696751340000,27899.9,27899.9,27899.8,27899.8,0.18214504
1696751400000,27899.9,27900.0,27899.8,27899.9,0.22532126
1696751460000,27900.0,27901.2,27899.9,27901.2,3.96831314
1696751520000,27901.2,27908.0,27901.2,27907.9,0.82904996
1696751580000,27907.9,27908.0,27907.9,27907.9,0.07133616
1696751640000,27907.9,27908.0,27907.9,27907.9,0.19464973
1696751700000,27907.9,27908.0,27907.9,27907.9,1.45185439
1696751760000,27907.9,27908.0,27907.9,27908.0,0.39120363
1696751820000,27908.1,27908.1,27908.0,27908.0,0.32712035
1696751880000,27908.1,27908.1,27908.0,27908.0,0.10945625
1696751940000,27908.0,27908.1,27907.9,27907.9,0.20178891
1696752000000,27908.0,27908.0,27903.8,27903.8,1.71317311
1696752060000,27903.8,27903.8,27895.5,27895.5,1.56584197
1696752120000,27895.5,27895.6,27892.8,27892.9,0.25229875
1696752180000,27892.8,27899.7,27892.8,27896.8,1.43066053
1696752240000,27896.7,27896.8,27894.5,27894.5,0.30197616
1696752300000,27894.5,27894.6,27894.1,27894.1,0.39996717
1696752360000,27894.1,27901.5,27894.1,27901.5,1.74157439
1696752420000,27901.5,27901.5,27901.5,27901.5,0.02018842
1696752480000,27901.5,27901.5,27900.0,27900.1,0.49877261
1696752540000,27900.0,27900.1,27900.0,27900.0,0.51664136
1696752600000,27900.0,27900.1,27898.9,27898.9,0.65947258
1696752660000,27898.9,27898.9,27895.7,27895.7,0.2737133
1696752720000,27895.7,27895.7,27885.8,27885.9,32.18916243
1696752780000,27887.9,27887.9,27874.8,27879.8,16.59007374
1696752840000,27879.8,27887.8,27872.4,27884.9,25.03718918
1696752900000,27884.9,27903.6,27882.8,27903.5,5.17822179
1696752960000,27903.5,27903.5,27900.0,27900.0,0.76210678
1696753020000,27900.1,27901.3,27899.3,27901.2,1.54853494
1696753080000,27901.3,27918.0,27901.3,27916.3,8.84341451
1696753140000,27916.3,27928.2,27916.3,27925.7,9.2039564
1696753200000,27925.7,27925.8,27919.4,27920.0,8.01203209
1696753260000,27920.0,27920.0,27919.0,27919.0,0.23315463
1696753320000,27919.0,27919.1,27919.0,27919.0,0.19545761
1696753380000,27919.0,27923.9,27918.0,27923.9,0.85981811
1696753440000,27924.8,27935.2,27924.8,27935.2,0.60197738
1696753500000,27935.3,27935.3,27930.2,27930.2,1.12850298
1696753560000,27930.2,27930.3,27930.2,27930.2,0.18151865
1696753620000,27930.3,27930.9,27930.2,27930.9,0.67275015
1696753680000,27930.9,27931.0,27930.8,27931.0,0.54558005
1696753740000,27931.0,27940.0,27930.9,27939.9,2.54973602
1696753800000,27939.9,27939.9,27932.1,27932.1,3.1485839
1696753860000,27932.1,27932.2,27930.0,27930.0,0.91299318
1696753920000,27930.1,27930.1,27928.0,27928.0,1.19401721
1696753980000,27927.4,27927.5,27927.4,27927.4,0.86699286
1696754040000,27927.4,27927.5,27927.4,27927.4,0.70121512
1696754100000,27927.4,27927.5,27922.2,27922.3,1.87572922
1696754160000,27922.2,27922.8,27920.0,27920.1,11.52575238
