open_time,open,high,low,close,volume
1664672220000,19280.2,19285.2,19280.2,19285.2,0.33748119
1664672280000,19285.1,19286.1,19285.1,19285.2,0.31921408
1664672340000,19285.1,19285.2,19279.1,19279.3,0.10133592
1664672400000,19279.1,19283.3,19275.6,19275.6,0.29912827
1664672460000,19275.2,19282.3,19274.6,19280.5,1.70210577
1664672520000,19280.6,19283.8,19275.6,19275.7,2.52989061
1664672580000,19275.6,19277.5,19275.6,19277.5,0.10656956
1664672640000,19278.4,19283.6,19278.4,19283.5,0.27892923
1664672700000,19283.5,19283.5,19279.4,19279.4,0.71392005
1664672760000,19279.5,19280.2,19272.7,19272.7,0.12598756
1664672820000,19272.7,19272.7,19259.9,19270.2,1.6951584
1664672880000,19270.8,19275.6,19270.8,19275.5,0.34378739
1664672940000,19275.6,19276.5,19275.6,19276.4,0.07227822
1664673000000,19276.5,19291.0,19276.4,19291.0,1.88187045
1664673060000,19290.9,19290.9,19274.9,19279.3,2.00351502
1664673120000,19279.3,19280.3,19278.7,19280.1,0.14101214
1664673180000,19279.7,19279.7,19277.2,19277.2,0.52117034
1664673240000,19277.3,19278.9,19277.3,19277.8,0.29366981
1664673300000,19277.8,19281.4,19266.9,19281.4,1.29530494
1664673360000,19281.4,19297.2,19280.4,19297.1,0.91668686
1664673420000,19296.5,19296.5,19296.4,19296.4,0.10882721
1664673480000,19297.1,19297.6,19297.1,19297.5,0.01688294
1664673540000,19297.5,19298.8,19290.0,19290.0,3.92011097
1664673600000,19290.1,19290.1,19288.1,19290.0,0.28427737
1664673660000,19291.0,19292.9,19291.0,19292.8,0.51230328
1664673720000,19292.8,19298.7,19292.8,19298.6,0.54768556
1664673780000,19298.6,19299.9,19294.9,19299.9,0.93882406
1664673840000,19299.9,19302.7,19299.9,19302.7,0.10136843
1664673900000,19303.4,19303.5,19303.4,19303.4,0.07559379
1664673960000,19303.4,19308.2,19303.4,19308.2,1.12297816
1664674020000,19308.3,19308.3,19305.6,19307.1,3.16677405
1664674080000,19307.1,19307.2,19292.8,19292.9,2.42164024
1664674140000,19292.9,19296.7,19292.8,19296.7,0.23879748
1664674200000,19296.8,19296.8,19296.7,19296.7,0.46874145
1664674260000,19296.7,19296.8,19296.7,19296.7,0.04944441
1664674320000,19296.8,19296.8,19286.9,19290.9,0.89739541
1664674380000,19290.9,19291.0,19290.9,19291.0,0.07793776
1664674440000,19291.1,19291.1,19288.0,19288.0,0.24418434
1664674500000,19288.0,19290.0,19288.0,19289.9,0.05607897
1664674560000,19290.0,19290.0,19289.8,19289.8,0.3423905
