open_time,open,high,low,close,volume
1663911900000,19375.5,19380.0,19375.5,19378.7,0.35874002
1663911960000,19377.8,19382.7,19367.9,19368.0,3.40037225
1663912020000,19367.9,19373.2,19365.0,19366.4,2.06702595
1663912080000,19366.4,19371.7,19365.0,19370.4,3.39387792
1663912140000,19370.3,19371.1,19360.0,19361.5,2.22089515
1663912200000,19362.5,19376.3,19362.5,19373.1,6.40821187
1663912260000,19373.2,19392.9,19373.2,19389.8,2.9716544
1663912320000,19389.6,19389.7,19381.4,19381.8,6.88055018
1663912380000,19381.8,19386.3,19381.8,19384.4,0.45391114
1663912440000,19383.8,19385.4,19378.1,19385.4,0.3066841
1663912500000,19385.3,19385.8,19381.8,19385.8,0.16376019
1663912560000,19385.8,19386.6,19371.3,19373.3,1.93561794
1663912620000,19373.1,19383.7,19372.2,19383.7,11.27767381
1663912680000,19383.6,19383.6,19373.2,19381.9,1.35992721
1663912740000,19382.6,19382.6,19358.6,19358.6,8.21879863
1663912800000,19357.7,19365.6,19347.0,19365.3,1.54589834
1663912860000,19364.4,19364.4,19352.2,19357.4,11.91901794
1663912920000,19357.4,19370.3,19357.4,19368.3,1.23538168
1663912980000,19369.6,19384.8,19369.6,19382.2,0.62734244
1663913040000,19381.9,19386.7,19381.9,19383.7,0.50504748
1663913100000,19384.0,19389.5,19378.4,19379.0,0.57661312
1663913160000,19379.4,19384.0,19379.0,19384.0,0.09854876
1663913220000,19384.0,19388.3,19384.0,19388.3,0.27343917
1663913280000,19388.4,19411.9,19384.2,19411.9,9.02476825
1663913340000,19411.4,19414.9,19399.3,19400.6,7.86594112
1663913400000,19400.6,19410.0,19400.5,19408.0,1.04254659
1663913460000,19408.0,19409.9,19398.6,19401.3,1.77454553
1663913520000,19401.2,19406.1,19391.9,19406.0,1.98663412
1663913580000,19406.1,19406.1,19392.0,19392.0,0.78344272
1663913640000,19392.0,19392.0,19388.7,19391.5,0.4013322
1663913700000,19391.5,19392.0,19366.4,19366.4,1.14056363
1663913760000,19367.3,19382.8,19365.4,19381.2,2.2944379
1663913820000,19381.5,19397.4,19381.5,19391.8,1.55347257
1663913880000,19392.2,19403.9,19389.2,19403.9,2.64310444
1663913940000,19403.8,19403.8,19385.9,19385.9,1.20565287
1663914000000,19385.8,19385.8,19350.9,19350.9,7.57916287
1663914060000,19350.2,19352.5,19336.8,19337.0,21.83445633
1663914120000,19337.0,19357.7,19335.5,19355.7,1.38816299
1663914180000,19356.1,19359.9,19347.0,19347.9,1.77122146
1663914240000,19348.0,19350.8,19348.0,19349.0,0.46259432
1663914300000,19349.0,19350.9,19339.3,19350.9,0.47001049
1663914360000,19349.2,19349.2,19342.9,19343.1,0.50012969
