open_time,open,high,low,close,volume
1675162260000,22858.0,22858.1,22838.7,22842.7,14.36552032
1675162320000,22843.6,22850.9,22843.2,22850.9,2.426503
1675162380000,22852.3,22857.7,22847.8,22857.6,3.95559813
1675162440000,22854.8,22856.4,22848.4,22848.4,1.49278895
1675162500000,22847.2,22854.0,22840.7,22853.9,0.7253474
1675162560000,22854.0,22856.3,22839.9,22839.9,0.55034442
1675162620000,22839.9,22845.6,22819.8,22824.8,13.48448278
1675162680000,22826.3,22826.4,22818.2,22825.1,7.69219247
1675162740000,22825.5,22833.5,22825.5,22829.4,2.13312108
1675162800000,22829.4,22829.5,22816.4,22816.4,2.98752049
1675162860000,22820.1,22827.7,22815.2,22827.7,0.70387147
1675162920000,22827.7,22835.9,22827.6,22835.9,0.55477225
1675162980000,22835.9,22840.5,22825.1,22840.5,6.20036717
1675163040000,22840.4,22846.2,22840.4,22846.2,0.35266331
1675163100000,22846.1,22846.1,22838.3,22839.8,0.4229589
1675163160000,22841.7,22847.0,22841.6,22846.5,0.52802003
1675163220000,22846.5,22846.5,22835.7,22835.7,1.2426424
1675163280000,22839.0,22848.4,22836.2,22846.5,1.88155584
1675163340000,22846.4,22846.5,22843.4,22846.4,0.25928593
1675163400000,22846.5,22846.5,22846.3,22846.5,2.04925019
1675163460000,22846.4,22853.2,22843.7,22852.9,0.57277133
1675163520000,22848.6,22848.6,22833.4,22836.6,0.12503741
1675163580000,22836.7,22843.3,22836.7,22843.3,0.11811634
1675163640000,22845.3,22845.3,22843.3,22843.4,0.30482347
1675163700000,22843.4,22852.4,22843.4,22852.4,0.33287477
1675163760000,22852.4,22853.7,22851.8,22851.8,0.16340614
1675163820000,22852.2,22854.9,22851.7,22854.7,0.47505357
1675163880000,22855.7,22860.6,22855.6,22860.6,0.08647335
1675163940000,22861.0,22866.4,22860.6,22860.6,0.53379117
1675164000000,22862.2,22862.2,22856.8,22856.9,0.57368373
1675164060000,22856.8,22860.4,22854.1,22860.3,0.10737389
1675164120000,22856.6,22860.5,22856.6,22857.9,0.06690494
1675164180000,22858.0,22858.0,22850.7,22851.0,0.18971064
1675164240000,22854.0,22854.1,22851.7,22853.9,0.28235331
1675164300000,22851.0,22851.0,22843.0,22843.0,0.52636403
1675164360000,22843.0,22843.0,22830.4,22830.6,10.8011579
1675164420000,22832.4,22835.3,22827.0,22829.3,2.60783859
1675164480000,22826.2,22827.0,22821.1,22827.0,2.37166562
1675164540000,22830.1,22834.0,22827.4,22833.1,0.18197636
1675164600000,22831.4,22831.4,22826.5,22828.5,0.25415521
1675164660000,22830.2,22839.6,22830.2,22837.6,0.45849886
1675164720000,22837.7,22843.3,22833.3,22833.3,9.39972092
1675164780000,22833.3,22833.3,22822.7,22823.6,0.29315701
1675164840000,22823.5,22823.5,22812.5,22815.1,13.23461364
1675164900000,22815.1,22830.6,22815.1,22830.6,0.55820809
1675164960000,22832.5,22843.6,22828.6,22843.6,1.5557526
1675165020000,22843.6,22859.9,22843.6,22859.9,3.33700786
1675165080000,22860.0,22868.3,22860.0,22868.2,1.18977952
1675165140000,22867.3,22873.3,22867.3,22872.1,5.65125156
1675165200000,22872.1,22874.9,22871.7,22871.8,0.30601443
1675165260000,22871.7,22871.7,22863.1,22867.7,1.52193688
1675165320000,22872.0,22877.9,22872.0,22874.1,0.71645125
1675165380000,22878.0,22880.7,22867.6,22867.6,1.63368143
1675165440000,22862.6,22866.2,22857.9,22863.6,2.56825703
1675165500000,22863.7,22870.1,22859.8,22859.9,0.17968106
1675165560000,22859.8,22859.9,22854.1,22859.8,0.30664137
1675165620000,22859.9,22871.2,22859.8,22871.2,0.4093596
1675165680000,22871.2,22879.1,22869.0,22879.1,1.67495001
1675165740000,22879.1,22879.2,22868.0,22870.3,4.11083507
1675165800000,22870.3,22870.4,22860.6,22861.9,0.9687383
1675165860000,22862.0,22872.9,22862.0,22863.2,4.60139715
1675165920000,22863.2,22870.9,22863.2,22866.8,1.41221237
1675165980000,22866.9,22869.9,22866.9,22869.9,0.87288575
1675166040000,22869.9,22874.2,22869.9,22874.2,1.10031298
1675166100000,22874.1,22881.0,22873.0,22873.1,2.15248616
1675166160000,22873.0,22878.1,22871.6,22875.9,2.29484536
1675166220000,22875.9,22876.0,22872.1,22873.2,0.5441988
1675166280000,22873.1,22873.1,22866.0,22866.1,1.60097695
1675166340000,22866.1,22866.1,22861.5,22865.8,1.37319289
1675166400000,22866.9,22877.4,22866.9,22871.9,10.01540023
1675166460000,22872.7,22881.6,22872.7,22881.6,0.93881725
1675166520000,22881.6,22895.7,22881.6,22891.9,14.79277955
1675166580000,22893.1,22895.7,22886.5,22888.0,2.28159681
1675166640000,22887.3,22893.2,22886.4,22888.6,1.33586273
1675166700000,22888.6,22890.3,22883.8,22883.8,2.31645734
1675166760000,22883.8,22890.5,22878.3,22883.7,1.89051216
1675166820000,22883.7,22883.7,22875.8,22877.0,0.39544471
1675166880000,22877.0,22877.1,22870.4,22873.9,1.33036164
1675166940000,22873.9,22873.9,22856.4,22856.4,3.0434824
1675167000000,22856.5,22859.9,22853.8,22856.3,1.13149822
1675167060000,22856.3,22862.5,22856.3,22858.8,0.35350428
1675167120000,22858.8,22862.5,22854.8,22862.4,0.2221052
1675167180000,22862.5,22868.6,22862.5,22865.7,0.85404796
1675167240000,22865.7,22873.1,22863.5,22873.0,1.50519147
1675167300000,22868.6,22870.1,22860.3,22865.8,0.0869101
1675167360000,22865.9,22870.0,22863.0,22867.9,1.44749973
1675167420000,22868.0,22876.5,22863.8,22876.5,1.53137849
1675167480000,22879.2,22890.2,22879.2,22890.1,0.30461273
1675167540000,22890.1,22890.2,22882.3,22882.8,0.53086272
1675167600000,22887.8,22892.8,22887.8,22892.7,0.53753979
1675167660000,22892.7,22895.0,22892.7,22894.9,0.34870936
1675167720000,22895.0,22899.9,22895.0,22897.4,0.77872465
1675167780000,22897.5,22897.5,22894.4,22894.4,0.16163847
