open_time,open,high,low,close,volume
1689412320000,30319.0,30319.1,30319.0,30319.0,0.55539403
1689412380000,30319.1,30319.1,30319.0,30319.1,0.05024045
1689412440000,30319.1,30319.1,30319.0,30319.1,0.70261138
1689412500000,30319.0,30319.1,30319.0,30319.1,0.75830386
1689412560000,30319.1,30319.1,30319.0,30319.1,0.87496748
1689412620000,30319.1,30321.9,30319.1,30321.9,0.98541942
1689412680000,30321.8,30321.9,30319.0,30321.9,2.16843125
1689412740000,30321.9,30321.9,30321.8,30321.9,0.01571001
1689412800000,30321.9,30321.9,30319.0,30319.1,0.24453235
1689412860000,30319.1,30321.9,30319.1,30321.9,0.38207448
1689412920000,30321.9,30324.0,30321.8,30324.0,0.84803284
1689412980000,30324.0,30324.0,30323.9,30323.9,0.84067833
1689413040000,30323.9,30324.0,30323.9,30324.0,0.82348421
1689413100000,30324.0,30324.8,30324.0,30324.8,4.41174406
1689413160000,30324.8,30328.2,30324.8,30328.2,1.58294075
1689413220000,30328.2,30334.0,30328.1,30334.0,3.79618493
1689413280000,30334.0,30342.0,30334.0,30337.2,15.17551159
1689413340000,30337.2,30339.7,30337.1,30339.7,2.42484961
1689413400000,30339.6,30339.7,30337.1,30337.2,2.59260529
1689413460000,30337.3,30337.3,30337.2,30337.3,0.35483278
1689413520000,30337.3,30337.3,30333.2,30333.3,0.86991578
1689413580000,30333.3,30333.3,30333.2,30333.3,0.28453903
1689413640000,30333.3,30333.4,30333.2,30333.4,1.37797781
1689413700000,30336.7,30336.7,30328.9,30328.9,1.79090379
1689413760000,30329.0,30329.0,30326.2,30326.2,1.37214168
1689413820000,30326.2,30326.9,30326.2,30326.9,0.99319155
1689413880000,30326.9,30326.9,30326.8,30326.9,0.843523
1689413940000,30326.9,30326.9,30324.0,30324.5,2.81927584
1689414000000,30324.5,30329.3,30324.4,30329.3,0.32895721
1689414060000,30329.2,30336.0,30329.2,30335.9,1.07485087
1689414120000,30336.0,30336.0,30335.9,30335.9,0.52903162
1689414180000,30335.9,30338.8,30335.9,30338.8,0.54140225
1689414240000,30338.7,30339.0,30336.0,30336.0,11.81920319
1689414300000,30336.0,30336.1,30334.0,30334.1,0.55329926
1689414360000,30334.0,30334.1,30332.3,30332.4,0.25685288
1689414420000,30332.3,30333.0,30332.3,30332.9,5.33847366
1689414480000,30333.0,30333.0,30332.9,30332.9,0.45122226
1689414540000,30333.0,30338.5,30333.0,30337.5,1.57520737
1689414600000,30337.5,30337.5,30337.4,30337.5,0.12941975
1689414660000,30337.5,30337.5,30337.4,30337.4,0.26963139
1689414720000,30337.5,30342.8,30337.4,30342.8,2.70758978
1689414780000,30342.8,30346.5,30342.7,30346.0,2.08986559
1689414840000,30346.1,30349.3,30346.1,30349.2,0.14948557
1689414900000,30349.3,30354.3,30349.3,30350.1,3.79097151
1689414960000,30350.0,30350.1,30342.6,30342.8,7.98911112
1689415020000,30342.8,30342.8,30342.7,30342.8,0.35680845
1689415080000,30342.8,30349.3,30342.7,30349.3,2.12949944
1689415140000,30349.2,30349.3,30348.1,30348.1,0.45165597
1689415200000,30348.1,30349.3,30348.0,30349.3,0.40549442
1689415260000,30349.3,30350.2,30349.3,30350.2,0.37324371
1689415320000,30350.1,30353.0,30350.1,30353.0,1.41472189
1689415380000,30353.0,30353.0,30352.9,30352.9,0.22142679
1689415440000,30353.0,30353.0,30352.9,30353.0,1.28124129
1689415500000,30352.9,30352.9,30348.1,30351.3,1.88440237
1689415560000,30351.3,30351.3,30351.2,30351.3,0.43197107
1689415620000,30351.3,30353.0,30351.2,30353.0,6.05256879
1689415680000,30353.0,30354.8,30349.7,30351.8,20.16855233
1689415740000,30351.8,30353.5,30351.8,30353.1,5.42827055
1689415800000,30353.1,30360.0,30353.1,30360.0,4.00859507
1689415860000,30359.9,30360.0,30359.9,30359.9,0.66746469
1689415920000,30360.0,30360.0,30359.9,30360.0,0.51476086
1689415980000,30360.0,30360.0,30359.9,30360.0,0.20246997
1689416040000,30359.9,30360.0,30359.8,30359.8,1.08596906
1689416100000,30357.1,30359.9,30357.0,30359.9,0.16296907
1689416160000,30359.9,30360.0,30359.9,30360.0,1.14269252
1689416220000,30360.0,30366.0,30360.0,30366.0,0.8564765
1689416280000,30365.9,30366.3,30365.9,30366.3,0.62633716
1689416340000,30366.3,30368.4,30366.2,30368.4,0.47288764
1689416400000,30368.3,30368.4,30368.3,30368.3,1.39998121
1689416460000,30368.3,30370.0,30368.3,30369.9,1.51360348
1689416520000,30370.0,30370.0,30362.3,30362.3,6.55412855
1689416580000,30360.4,30362.1,30354.0,30354.0,6.4715211
1689416640000,30353.5,30353.5,30348.7,30348.7,1.33167955
1689416700000,30348.7,30348.8,30342.4,30342.5,1.42247754
1689416760000,30342.5,30348.8,30342.5,30348.8,2.20310938
1689416820000,30348.8,30355.0,30348.7,30355.0,2.33144525
1689416880000,30355.0,30359.0,30354.9,30359.0,0.69926957
1689416940000,30359.0,30359.0,30358.9,30359.0,0.05982342
1689417000000,30359.0,30362.1,30358.9,30362.1,0.60942666
1689417060000,30362.0,30362.1,30358.2,30358.2,1.22522355
