open_time,open,high,low,close,volume
1699724160000,37109.0,37115.8,37109.0,37110.8,2.58394288
1699724220000,37110.8,37110.9,37091.7,37098.8,5.21178661
1699724280000,37098.7,37104.7,37098.7,37104.7,1.34782508
1699724340000,37104.6,37104.6,37094.0,37095.2,1.54187896
1699724400000,37095.2,37099.4,37091.6,37096.5,1.06580981
1699724460000,37096.5,37096.7,37078.3,37087.0,10.79340827
1699724520000,37086.9,37107.4,37086.9,37107.4,0.51716539
1699724580000,37107.5,37111.9,37107.4,37111.9,1.11326421
1699724640000,37111.6,37117.9,37111.6,37117.9,3.48159914
1699724700000,37117.9,37119.4,37117.9,37119.4,0.31439092
1699724760000,37119.4,37121.0,37119.4,37120.9,0.33130039
1699724820000,37121.0,37121.1,37110.8,37115.0,2.14278085
1699724880000,37116.2,37124.6,37116.2,37124.6,1.09921653
1699724940000,37124.7,37131.8,37124.7,37131.7,3.10321363
1699725000000,37131.8,37142.7,37130.4,37142.7,0.98047955
1699725060000,37142.7,37152.0,37142.7,37144.7,1.14108948
1699725120000,37144.8,37160.0,37144.8,37158.0,1.70870799
1699725180000,37158.1,37159.9,37158.1,37159.6,0.21603483
1699725240000,37159.6,37159.6,37154.0,37154.0,0.59878525
1699725300000,37154.0,37154.0,37149.0,37149.1,1.01252555
1699725360000,37149.1,37149.1,37119.8,37119.8,1.30097365
1699725420000,37119.9,37126.8,37096.5,37096.5,2.57596244
1699725480000,37097.4,37104.2,37097.4,37103.5,0.32461376
1699725540000,37103.5,37110.4,37103.5,37110.4,0.63992195
1699725600000,37110.3,37110.6,37106.1,37106.1,0.75395685
1699725660000,37106.0,37106.0,37087.0,37087.0,0.91086064
1699725720000,37087.0,37094.1,37078.4,37093.9,0.90283923
1699725780000,37094.0,37108.9,37094.0,37108.1,0.35827154
1699725840000,37108.2,37124.6,37108.2,37124.6,0.83978039
1699725900000,37124.6,37128.7,37118.0,37120.0,10.34269962
1699725960000,37120.0,37136.0,37120.0,37130.0,12.87652491
1699726020000,37130.0,37133.4,37119.6,37119.7,0.83935628
1699726080000,37119.7,37124.8,37112.9,37115.4,1.00055471
1699726140000,37115.4,37115.4,37097.2,37097.2,0.45923727
1699726200000,37095.8,37097.8,37087.4,37087.4,1.05912541
1699726260000,37083.5,37094.6,37083.5,37094.6,0.75935719
