open_time,open,high,low,close,volume
1666489860000,19171.3,19175.0,19171.3,19173.1,0.4201047
1666489920000,19173.0,19173.9,19173.0,19173.9,0.22274436
1666489980000,19173.9,19174.6,19173.9,19174.6,0.08746632
1666490040000,19174.6,19176.4,19174.6,19176.1,0.99778109
1666490100000,19176.1,19176.1,19174.4,19175.6,0.67359588
1666490160000,19175.1,19175.1,19175.0,19175.1,0.03925239
1666490220000,19175.0,19175.1,19175.0,19175.1,0.00027086
1666490280000,19175.1,19179.9,19175.0,19178.2,1.15854755
1666490340000,19178.2,19180.0,19178.1,19180.0,0.67584555
1666490400000,19180.0,19186.2,19180.0,19184.6,0.8305347
1666490460000,19184.6,19184.7,19184.5,19184.6,0.31026517
1666490520000,19184.7,19184.7,19182.3,19182.4,0.29546933
1666490580000,19182.4,19182.4,19182.3,19182.4,1.77566832
1666490640000,19182.4,19183.2,19182.4,19183.1,0.54559028
1666490700000,19183.0,19183.1,19181.5,19181.5,0.04233211
1666490760000,19181.6,19181.6,19177.5,19178.2,0.15211131
1666490820000,19178.3,19178.3,19178.2,19178.2,0.23941972
1666490880000,19178.1,19179.3,19178.1,19179.3,0.20754465
1666490940000,19180.0,19180.0,19179.9,19179.9,0.03173985
1666491000000,19179.9,19179.9,19179.0,19179.0,0.07101107
1666491060000,19179.1,19179.8,19179.1,19179.8,0.0664394
1666491120000,19179.8,19179.9,19178.2,19178.6,0.12471162
1666491180000,19178.5,19178.5,19177.9,19178.3,0.0143679
1666491240000,19178.2,19178.2,19177.0,19177.1,0.05975418
1666491300000,19177.5,19178.5,19177.5,19177.8,0.71300011
1666491360000,19177.5,19177.9,19176.6,19177.8,2.93525734
1666491420000,19177.9,19182.2,19177.9,19182.1,0.70069195
1666491480000,19182.2,19192.2,19182.2,19192.2,2.13123024
1666491540000,19192.2,19193.0,19189.6,19190.0,0.14699294
1666491600000,19190.0,19190.9,19190.0,19190.8,0.24400768
1666491660000,19190.7,19190.7,19188.6,19188.6,0.09150733
1666491720000,19188.7,19191.9,19188.7,19191.9,0.62215856
1666491780000,19191.8,19193.8,19191.8,19192.7,0.18419715
1666491840000,19192.6,19192.6,19192.5,19192.6,0.02567843
1666491900000,19192.7,19196.1,19192.7,19196.1,0.38538954
1666491960000,19196.2,19197.0,19193.7,19193.7,0.1289581
1666492020000,19193.8,19196.9,19193.8,19196.9,0.17082058
1666492080000,19196.8,19199.2,19196.8,19197.9,0.61920956
1666492140000,19197.9,19198.8,19197.0,19198.8,1.9352055
1666492200000,19198.6,19199.0,19198.5,19198.7,0.08241275
1666492260000,19198.6,19198.6,19197.6,19197.6,0.34015206
1666492320000,19197.6,19197.6,19196.9,19197.0,0.01020515
1666492380000,19196.9,19197.9,19196.9,19197.9,0.33448032
1666492440000,19197.9,19197.9,19197.8,19197.8,0.19111227
1666492500000,19197.9,19198.0,19197.7,19198.0,0.88738432
1666492560000,19197.9,19198.3,19196.8,19196.9,2.34974955
1666492620000,19196.8,19196.9,19196.8,19196.9,0.18647793
1666492680000,19196.8,19199.5,19196.8,19199.5,0.55565458
1666492740000,19199.5,19200.5,19199.5,19199.6,0.90705021
1666492800000,19199.6,19199.6,19199.5,19199.5,0.11093602
1666492860000,19199.6,19201.0,19199.5,19201.0,0.11892764
1666492920000,19200.9,19201.0,19199.5,19199.5,1.93816719
1666492980000,19199.6,19199.6,19199.5,19199.6,0.26650218
1666493040000,19199.5,19199.6,19199.5,19199.6,0.00316699
1666493100000,19199.6,19199.6,19199.5,19199.6,2.005414
1666493160000,19199.5,19200.0,19199.5,19200.0,1.77566843
1666493220000,19200.0,19200.0,19199.9,19199.9,0.97868774
