open_time,open,high,low,close,volume
1730820060000,69775.0,69775.0,69654.7,69679.0,20.64882364
1730820120000,69678.0,69686.2,69633.5,69685.3,16.10864309
1730820180000,69685.3,69776.0,69501.0,69608.0,93.85557389
1730820240000,69609.4,69694.7,69572.6,69627.5,23.51821628
1730820300000,69624.0,69706.0,69620.5,69632.6,11.73707236
1730820360000,69632.1,69641.1,69550.0,69641.1,8.2201582
1730820420000,69641.2,69694.0,69591.6,69599.9,8.27066509
1730820480000,69599.9,69608.0,69518.5,69523.5,8.57774371
1730820540000,69523.6,69545.9,69333.0,69410.0,52.47794134
1730820600000,69415.1,69449.9,69299.1,69381.9,52.48886087
1730820660000,69382.0,69394.5,69234.0,69298.0,48.87862465
1730820720000,69298.1,69389.6,69253.0,69358.4,41.36860834
1730820780000,69358.3,69358.3,69217.6,69249.9,14.91597783
1730820840000,69250.0,69322.0,69224.0,69292.1,9.92850741
1730820900000,69292.0,69406.5,69270.0,69406.5,7.67179634
1730820960000,69406.6,69533.8,69406.6,69531.6,13.5796102
1730821020000,69531.7,69559.9,69520.1,69545.9,8.3249112
1730821080000,69548.4,69620.8,69548.4,69615.0,14.89950533
1730821140000,69615.1,69650.0,69602.3,69617.9,18.58216026
1730821200000,69619.8,69646.0,69514.9,69594.1,21.6671499
1730821260000,69595.0,69632.0,69552.0,69556.1,15.13005044
1730821320000,69555.5,69730.1,69554.0,69721.8,40.78743929
1730821380000,69721.9,69721.9,69674.9,69681.9,9.76680704
1730821440000,69681.8,69724.5,69681.8,69720.1,9.57228293
1730821500000,69719.0,69763.0,69622.6,69758.1,17.3844233
1730821560000,69758.1,69768.1,69710.8,69732.1,5.59109226
1730821620000,69730.1,69759.4,69662.7,69662.8,12.21569569
1730821680000,69662.7,69662.7,69573.8,69605.3,9.02179403
1730821740000,69605.2,69634.0,69536.0,69579.9,7.42255833
1730821800000,69578.7,69599.8,69500.0,69530.8,7.22828703
1730821860000,69530.5,69542.6,69505.7,69536.9,3.5124252
1730821920000,69540.0,69549.9,69430.7,69497.9,15.68933714
1730821980000,69497.9,69591.4,69483.3,69576.4,11.68093744
1730822040000,69576.4,69608.3,69561.4,69600.1,6.77844004
1730822100000,69600.4,69600.4,69527.1,69560.5,3.23835542
1730822160000,69560.5,69598.0,69512.8,69586.0,6.04079987
1730822220000,69586.0,69601.9,69520.0,69588.5,4.02309118
1730822280000,69588.5,69605.2,69545.0,69553.4,3.43940848
1730822340000,69554.0,69632.1,69526.5,69632.1,6.96236172
1730822400000,69632.7,69686.0,69553.5,69561.0,29.83971552
1730822460000,69560.9,69588.0,69524.0,69559.5,5.69378699
1730822520000,69559.2,69669.5,69538.8,69636.8,8.92833179
1730822580000,69636.8,69720.0,69636.8,69667.8,10.34359248
1730822640000,69667.9,69754.9,69667.9,69720.1,7.61687719
1730822700000,69720.0,69726.6,69646.1,69650.1,5.07331873
1730822760000,69650.0,69696.6,69650.0,69671.5,6.08297983
1730822820000,69674.5,69695.9,69610.8,69689.3,38.00833292
1730822880000,69688.4,69774.6,69668.1,69760.1,7.91774141
1730822940000,69762.8,69924.0,69762.8,69844.0,48.56292984
1730823000000,69844.1,69880.9,69772.4,69772.4,10.19800108
1730823060000,69772.5,69796.2,69733.9,69733.9,9.97437155
1730823120000,69733.3,69821.8,69733.3,69791.6,4.32265744
1730823180000,69793.4,69844.0,69783.3,69843.5,2.81557049
1730823240000,69844.9,69858.3,69798.2,69817.5,4.46488868
1730823300000,69820.5,69867.2,69795.9,69851.6,6.16505146
