open_time,open,high,low,close,volume
1676059200000,21773.3,21778.0,21766.4,21771.6,1.73548091
1676059260000,21771.4,21779.7,21771.4,21779.5,0.63109609
1676059320000,21779.6,21790.4,21779.5,21780.5,1.16989496
1676059380000,21778.2,21778.2,21765.7,21768.9,0.38964614
1676059440000,21769.0,21769.0,21762.3,21762.5,0.07549224
1676059500000,21762.2,21762.2,21753.9,21758.9,3.47696094
1676059560000,21758.9,21769.0,21758.9,21762.4,0.27529344
1676059620000,21762.5,21767.3,21762.3,21762.4,0.08613411
1676059680000,21763.0,21767.7,21758.5,21758.6,0.55597932
1676059740000,21758.4,21760.7,21754.6,21755.5,0.05394298
1676059800000,21755.4,21758.4,21753.9,21758.3,0.23037018
1676059860000,21759.8,21759.8,21755.7,21755.7,0.04348154
1676059920000,21757.4,21762.6,21757.4,21760.9,0.2651127
1676059980000,21762.0,21762.0,21757.7,21757.7,0.70995525
1676060040000,21757.7,21757.7,21749.7,21753.4,0.46980396
1676060100000,21753.4,21755.8,21743.3,21743.3,1.05911045
1676060160000,21742.4,21750.2,21738.7,21738.9,0.30707902
1676060220000,21738.8,21742.8,21738.8,21739.0,0.09137683
1676060280000,21739.1,21750.2,21738.9,21750.1,0.52388793
1676060340000,21750.6,21750.6,21743.4,21743.4,0.29101411
1676060400000,21744.6,21744.6,21740.4,21741.2,0.09545804
1676060460000,21742.5,21746.3,21740.5,21740.5,0.18614154
1676060520000,21743.1,21749.1,21740.5,21740.6,0.07836999
1676060580000,21740.5,21741.0,21736.6,21738.1,0.04183746
1676060640000,21737.2,21741.0,21736.7,21737.7,0.40462185
1676060700000,21737.8,21745.1,21737.7,21743.5,0.80455198
1676060760000,21743.5,21743.5,21743.4,21743.4,0.04493891
1676060820000,21743.4,21743.5,21740.1,21740.1,5.83583893
1676060880000,21740.1,21740.2,21740.1,21740.1,3.50669846
1676060940000,21737.9,21740.1,21737.9,21737.9,3.58176909
1676061000000,21738.0,21744.1,21738.0,21744.1,7.50819759
1676061060000,21742.7,21742.7,21737.8,21739.9,2.71020053
1676061120000,21738.5,21745.6,21738.5,21742.9,0.66303173
1676061180000,21743.0,21743.0,21737.9,21740.1,0.0456595
1676061240000,21740.0,21745.6,21737.8,21745.6,0.47228261
1676061300000,21745.6,21747.4,21743.9,21747.4,0.2223425
1676061360000,21747.4,21747.4,21745.6,21745.6,0.29851226
1676061420000,21745.7,21751.3,21745.7,21751.2,1.36516777
1676061480000,21757.0,21758.2,21754.2,21758.0,0.2703251
1676061540000,21757.9,21765.9,21757.9,21763.4,1.06389678
1676061600000,21761.7,21761.7,21751.2,21754.0,1.67170111
1676061660000,21753.9,21758.1,21753.1,21753.1,0.06499011
1676061720000,21753.1,21753.2,21745.6,21745.7,0.28517483
1676061780000,21745.6,21745.7,21742.5,21742.5,0.4325399
1676061840000,21742.5,21745.7,21736.8,21736.8,8.11916857
1676061900000,21735.1,21744.0,21735.1,21744.0,1.46223875
1676061960000,21744.0,21744.0,21737.2,21742.4,16.48267325
1676062020000,21742.5,21742.5,21736.7,21736.7,0.03865907
1676062080000,21736.8,21739.4,21736.7,21736.7,0.41312518
1676062140000,21736.7,21736.8,21735.0,21735.1,0.10566418
1676062200000,21735.0,21735.0,21722.0,21724.7,1.90374776
1676062260000,21724.7,21727.4,21716.8,21727.4,6.30256123
1676062320000,21727.4,21733.4,21727.4,21730.1,0.07713748
1676062380000,21733.0,21736.8,21733.0,21736.6,0.70491371
1676062440000,21739.1,21739.1,21732.2,21732.3,0.36215812
1676062500000,21732.3,21733.5,21730.5,21731.6,0.21960076
1676062560000,21730.2,21730.2,21726.0,21726.1,0.60213812
1676062620000,21726.1,21735.9,21726.0,21735.8,2.08487527
1676062680000,21735.9,21735.9,21730.6,21730.6,0.18683916
1676062740000,21730.6,21730.6,21720.9,21720.9,3.57852387
1676062800000,21722.0,21724.9,21708.5,21708.5,2.77444331
1676062860000,21708.2,21719.3,21708.2,21711.7,0.78801909
1676062920000,21713.0,21713.0,21708.0,21711.4,2.3904213
1676062980000,21709.1,21711.2,21709.0,21711.2,0.0176254
1676063040000,21711.2,21711.7,21709.2,21709.2,0.13691114
1676063100000,21710.5,21710.5,21698.9,21703.7,18.17733364
1676063160000,21701.2,21701.2,21695.7,21695.7,0.50597063
1676063220000,21695.8,21698.0,21683.0,21687.9,6.52886753
1676063280000,21689.4,21689.4,21685.1,21685.7,0.36510856
1676063340000,21684.3,21687.1,21673.3,21673.3,5.47654684
1676063400000,21673.3,21680.3,21629.2,21676.7,37.19387657
1676063460000,21676.8,21681.4,21665.5,21673.2,2.71702387
1676063520000,21673.1,21673.1,21653.2,21654.7,1.59989005
1676063580000,21655.5,21670.9,21655.5,21667.6,1.6571747
1676063640000,21667.6,21673.1,21659.9,21673.0,1.20290827
1676063700000,21671.0,21671.0,21611.5,21618.1,21.71371383
1676063760000,21618.2,21636.5,21615.2,21636.5,1.99477393
1676063820000,21634.9,21638.9,21629.8,21634.9,0.3371962
1676063880000,21635.3,21637.6,21631.1,21637.6,0.37428684
1676063940000,21640.4,21649.8,21638.6,21649.8,1.35041946
1676064000000,21647.7,21647.9,21641.3,21647.9,0.82904827
1676064060000,21647.8,21651.3,21647.8,21651.2,0.1994895
1676064120000,21652.8,21652.9,21642.3,21642.3,1.375729
1676064180000,21642.3,21644.2,21638.6,21639.0,0.01288521
1676064240000,21638.9,21645.7,21637.1,21645.7,0.08707166
1676064300000,21646.7,21658.3,21646.7,21655.0,0.65658469
1676064360000,21655.9,21655.9,21653.0,21653.0,0.02757929
1676064420000,21653.0,21663.2,21648.8,21663.1,0.24679216
1676064480000,21660.2,21660.2,21651.9,21653.7,0.33951988
1676064540000,21656.8,21660.1,21635.6,21635.6,9.26492459
1676064600000,21632.6,21651.6,21628.3,21649.7,2.23424907
1676064660000,21649.7,21651.7,21640.1,21640.1,0.10518742
1676064720000,21640.1,21642.5,21616.5,21616.5,2.18800366
1676064780000,21617.6,21617.7,21609.7,21617.2,0.40598375
1676064840000,21617.2,21617.2,21576.6,21581.2,41.67459525
1676064900000,21581.1,21587.7,21545.7,21582.9,29.83198085
1676064960000,21580.3,21599.8,21573.1,21587.9,0.46381717
1676065020000,21586.6,21591.6,21584.1,21589.8,0.39043087
1676065080000,21591.9,21591.9,21556.4,21556.5,10.10384662
1676065140000,21556.5,21564.9,21526.7,21564.8,3.71007634
