open_time,open,high,low,close,volume
1674295020000,22964.8,22982.2,22945.6,22962.1,23.55757224
1674295080000,22967.2,23094.0,22967.2,23033.3,144.18873672
1674295140000,23034.7,23034.7,22992.7,23030.8,32.38515266
1674295200000,23031.3,23039.0,22992.9,22994.1,10.1221555
1674295260000,22997.9,23078.4,22991.3,23071.4,25.03712275
1674295320000,23072.8,23172.2,23072.8,23158.4,182.33345388
1674295380000,23158.3,23205.8,23123.2,23183.3,181.60495489
1674295440000,23178.9,23260.7,23146.0,23215.4,81.28444811
1674295500000,23215.1,23238.0,23160.8,23183.2,48.09498685
1674295560000,23182.9,23198.2,23136.0,23141.9,30.47280964
1674295620000,23138.4,23193.8,23135.7,23186.7,25.97409231
1674295680000,23188.8,23191.6,23158.4,23182.7,7.09157404
1674295740000,23182.8,23203.6,23175.3,23180.1,34.01956558
1674295800000,23175.3,23213.5,23175.3,23204.3,18.56222793
1674295860000,23212.6,23291.8,23210.2,23258.3,88.41729464
1674295920000,23259.4,23300.0,23227.8,23300.0,39.31671143
1674295980000,23300.0,23318.6,23261.8,23290.5,59.0756851
1674296040000,23287.2,23315.5,23264.8,23305.9,33.00783425
1674296100000,23306.1,23314.7,23275.1,23277.5,28.12697531
1674296160000,23276.5,23301.0,23272.7,23272.7,11.75507873
1674296220000,23271.4,23279.8,23250.9,23251.2,6.58073936
1674296280000,23250.0,23297.7,23245.7,23297.6,15.18074806
1674296340000,23297.5,23327.8,23288.7,23294.3,12.45465041
1674296400000,23294.2,23299.4,23256.5,23278.2,31.04492094
1674296460000,23275.7,23284.9,23240.0,23248.6,14.41021167
1674296520000,23256.1,23275.0,23248.7,23275.0,4.60783724
1674296580000,23278.8,23278.8,23254.5,23261.1,11.74944504
1674296640000,23262.7,23272.7,23246.4,23247.1,4.83658601
1674296700000,23247.1,23251.4,23033.6,23074.4,183.68124147
1674296760000,23074.3,23078.3,22695.7,22782.1,511.85034325
1674296820000,22783.2,22982.7,22783.1,22891.5,144.16147279
1674296880000,22894.2,22940.0,22827.0,22881.3,75.81439289
1674296940000,22877.4,22909.6,22792.8,22792.9,60.56488647
1674297000000,22792.8,22802.5,22568.9,22674.9,282.25864755
1674297060000,22673.9,22788.2,22657.9,22763.1,70.50493084
1674297120000,22765.2,22855.5,22739.2,22836.5,71.56319944
