open_time,open,high,low,close,volume
1651146840000,39679.9,39680.0,39676.0,39676.0,0.2400917
1651146900000,39676.0,39676.0,39653.4,39663.8,6.30879744
1651146960000,39663.9,39700.5,39663.1,39700.5,1.94925127
1651147020000,39705.1,39711.5,39690.0,39700.0,4.79673708
1651147080000,39699.6,39699.6,39671.3,39682.9,1.69849069
1651147140000,39682.9,39682.9,39677.9,39681.3,1.33092488
1651147200000,39681.3,39728.0,39681.3,39710.0,4.31729015
1651147260000,39705.0,39715.8,39701.9,39708.7,6.37954235
1651147320000,39708.7,39725.6,39701.4,39719.8,1.35980714
1651147380000,39719.9,39727.0,39719.0,39724.9,0.28263649
1651147440000,39725.0,39725.0,39685.2,39688.4,2.47532163
1651147500000,39688.4,39719.9,39688.4,39710.6,0.92856616
1651147560000,39710.6,39729.2,39710.6,39725.4,1.59679039
1651147620000,39725.4,39804.0,39725.4,39772.6,14.63271192
1651147680000,39779.9,39784.8,39753.4,39753.4,0.40559749
1651147740000,39752.6,39767.7,39740.0,39759.8,0.66891484
1651147800000,39759.8,39759.8,39720.1,39720.1,3.04136911
1651147860000,39720.1,39738.9,39680.0,39680.0,2.3796445
1651147920000,39680.0,39704.0,39671.2,39673.2,1.56071802
1651147980000,39673.3,39678.6,39607.2,39624.6,6.12503947
1651148040000,39628.2,39668.2,39591.9,39598.6,4.22369212
1651148100000,39598.6,39598.6,39542.0,39553.8,5.55727252
1651148160000,39559.6,39587.4,39553.8,39581.6,1.38400051
1651148220000,39585.9,39617.9,39585.8,39593.6,8.54806881
1651148280000,39593.6,39644.2,39593.6,39620.1,0.73712296
1651148340000,39620.0,39648.0,39616.8,39647.9,0.72849692
1651148400000,39648.0,39665.5,39623.1,39639.0,1.10428679
1651148460000,39638.9,39676.2,39638.9,39665.0,1.07641282
1651148520000,39665.0,39765.7,39665.0,39761.0,7.2180617
1651148580000,39761.0,39761.0,39701.8,39729.9,7.18158211
1651148640000,39729.0,39745.3,39711.9,39745.3,3.90420236
1651148700000,39745.3,39753.3,39725.6,39734.8,2.25759852
1651148760000,39734.9,39754.1,39710.1,39710.1,1.11913241
1651148820000,39710.0,39736.5,39710.0,39711.1,0.34999637
1651148880000,39711.0,39744.0,39694.2,39737.0,0.91221174
1651148940000,39736.3,39750.0,39717.8,39727.6,0.77118038
1651149000000,39727.6,39727.6,39650.0,39660.2,2.23865523
1651149060000,39660.2,39758.6,39656.1,39737.9,7.13084689
1651149120000,39737.5,39849.5,39730.6,39827.9,26.24337764
1651149180000,39828.0,39844.7,39770.1,39810.0,16.94072317
1651149240000,39819.8,39829.9,39780.1,39797.8,4.57600857
1651149300000,39800.0,39815.0,39710.0,39710.0,3.56024941
1651149360000,39702.5,39711.9,39671.6,39692.4,3.15518101
1651149420000,39692.4,39700.4,39678.4,39689.9,6.37388802
1651149480000,39689.9,39714.1,39682.8,39709.1,1.82784779
1651149540000,39709.1,39739.9,39693.8,39720.0,3.2480707
1651149600000,39717.5,39738.4,39715.3,39721.8,2.8427835
1651149660000,39722.1,39775.3,39716.0,39773.2,1.93427213
1651149720000,39773.1,39782.7,39750.0,39750.0,0.87586467
1651149780000,39750.1,39776.7,39750.1,39762.6,2.19669488
1651149840000,39767.5,39777.5,39767.4,39770.2,0.47128423
1651149900000,39770.1,39770.1,39747.5,39757.4,1.77620508
1651149960000,39757.4,39762.5,39738.2,39740.1,1.1133409
1651150020000,39738.0,39740.0,39725.0,39726.2,1.46192036
1651150080000,39726.2,39727.9,39699.1,39699.1,5.05274401
1651150140000,39693.6,39698.3,39655.3,39669.3,3.05178283
1651150200000,39667.5,39667.6,39632.9,39632.9,1.40187053
1651150260000,39632.9,39635.5,39600.8,39610.5,3.3335809
1651150320000,39610.4,39610.5,39560.0,39594.1,3.12947252
1651150380000,39590.0,39591.6,39550.3,39567.3,4.40271403
1651150440000,39567.3,39569.6,39545.0,39547.0,4.89670465
1651150500000,39549.8,39549.9,39526.7,39547.2,5.35959587
1651150560000,39547.2,39599.0,39545.2,39584.1,5.35213655
1651150620000,39584.1,39600.0,39561.0,39561.0,3.38623359
1651150680000,39561.0,39561.0,39526.6,39547.7,4.29536353
1651150740000,39548.0,39567.7,39542.9,39557.7,1.59334455
1651150800000,39557.7,39557.7,39465.3,39538.2,19.25253891
1651150860000,39538.3,39565.2,39500.0,39516.9,5.46902128
1651150920000,39518.6,39518.7,39463.8,39466.8,11.40586809
1651150980000,39466.7,39492.8,39437.9,39467.8,23.65724944
1651151040000,39467.8,39480.0,39448.1,39460.7,6.09002751
1651151100000,39460.7,39479.4,39450.7,39479.4,9.36452277
1651151160000,39479.4,39514.8,39479.4,39490.1,5.07799186
1651151220000,39490.0,39503.9,39484.9,39501.9,2.68833048
1651151280000,39503.9,39505.8,39481.3,39491.1,1.83551099
1651151340000,39491.2,39492.5,39473.0,39481.7,4.78828213
1651151400000,39481.7,39481.7,39430.1,39430.1,14.07974975
1651151460000,39430.1,39430.2,39337.4,39414.9,32.63234256
1651151520000,39416.4,39470.0,39416.4,39459.9,12.1130484
1651151580000,39460.0,39460.0,39360.1,39374.8,4.91050189
1651151640000,39374.8,39400.0,39368.8,39396.4,2.2394862
1651151700000,39396.5,39430.0,39380.1,39421.1,4.44407236
1651151760000,39421.1,39447.5,39420.0,39422.6,6.57944655
1651151820000,39422.6,39422.6,39368.0,39391.7,8.7507055
1651151880000,39391.6,39406.3,39269.0,39315.1,79.49284021
1651151940000,39315.1,39344.1,39253.1,39282.7,21.08008632
1651152000000,39282.7,39303.5,39234.2,39284.1,18.45550711
1651152060000,39289.0,39318.9,39289.0,39314.2,6.14460487
1651152120000,39313.0,39355.2,39301.9,39340.0,6.67897687
1651152180000,39339.9,39339.9,39300.0,39300.0,1.5116633
1651152240000,39300.1,39382.6,39300.1,39382.6,0.72360547
1651152300000,39382.5,39457.0,39375.1,39455.0,5.73653482
1651152360000,39455.1,39493.1,39416.1,39440.0,6.44784865
1651152420000,39442.4,39450.0,39420.6,39429.8,1.75724868
1651152480000,39429.7,39444.2,39420.0,39444.2,0.734498
1651152540000,39449.0,39449.1,39410.1,39447.6,0.67513925
1651152600000,39447.5,39533.1,39439.5,39510.0,10.01009008
1651152660000,39516.7,39533.5,39470.0,39470.0,1.69446527
1651152720000,39470.0,39470.0,39344.8,39367.1,7.34026784
1651152780000,39361.1,39436.6,39355.0,39400.5,4.78203315
