open_time,open,high,low,close,volume
1709418240000,61873.4,61873.8,61823.4,61823.6,7.1746414
1709418300000,61825.6,61840.1,61825.6,61840.0,1.66508885
1709418360000,61840.0,61840.0,61839.9,61839.9,0.26762756
1709418420000,61836.1,61840.0,61830.0,61838.4,0.27519279
1709418480000,61838.5,61870.0,61838.5,61865.5,0.80393933
1709418540000,61865.5,61887.0,61865.5,61887.0,1.50187585
1709418600000,61887.1,61887.1,61868.6,61884.0,4.24136789
1709418660000,61884.0,61884.0,61879.9,61879.9,0.1990319
1709418720000,61879.9,61887.1,61879.7,61881.7,1.07674128
1709418780000,61881.8,61883.0,61881.8,61882.9,0.60551921
1709418840000,61882.9,61883.0,61882.9,61882.9,0.10086858
1709418900000,61883.0,61883.0,61859.2,61859.2,3.13090751
1709418960000,61859.2,61859.2,61843.5,61843.5,1.91857131
1709419020000,61843.6,61843.6,61831.6,61831.6,2.37498975
1709419080000,61831.6,61834.0,61831.6,61833.9,0.61488067
1709419140000,61833.9,61838.0,61826.8,61838.0,2.02342393
1709419200000,61837.9,61848.3,61837.9,61848.2,1.41694247
1709419260000,61848.2,61848.2,61840.0,61841.2,1.53211549
1709419320000,61841.3,61847.2,61841.2,61847.0,0.262762
1709419380000,61847.0,61847.0,61833.5,61833.6,2.19017763
1709419440000,61833.5,61833.5,61808.2,61816.4,5.00665646
1709419500000,61817.4,61817.5,61815.9,61817.1,0.11094246
1709419560000,61817.4,61817.9,61817.4,61817.8,0.17066127
1709419620000,61817.8,61817.9,61817.8,61817.9,0.45501254
1709419680000,61817.8,61817.9,61817.8,61817.9,0.07890909
1709419740000,61817.9,61817.9,61809.3,61809.3,1.88720019
1709419800000,61809.3,61810.0,61809.3,61810.0,0.45930549
1709419860000,61810.0,61810.0,61800.0,61808.6,11.57713755
1709419920000,61808.5,61808.5,61800.0,61800.1,0.25261908
1709419980000,61800.0,61800.0,61790.8,61799.7,2.18650522
1709420040000,61799.8,61801.6,61797.4,61799.2,0.12499755
1709420100000,61799.2,61799.2,61793.3,61793.3,0.99546812
1709420160000,61793.3,61793.3,61782.6,61786.2,0.7283508
1709420220000,61786.1,61786.2,61753.8,61754.3,2.34982421
1709420280000,61754.2,61754.2,61723.0,61723.0,5.81792442
1709420340000,61723.1,61723.1,61694.4,61694.4,13.15607355
1709420400000,61694.4,61712.2,61693.9,61701.1,3.98038554
1709420460000,61701.2,61820.7,61701.1,61820.7,2.04096425
1709420520000,61821.9,61836.6,61821.9,61822.0,3.011472
1709420580000,61821.9,61822.0,61821.6,61821.7,1.09410909
1709420640000,61821.7,61826.2,61790.6,61826.2,7.91128612
1709420700000,61826.9,61879.8,61826.9,61869.4,4.48062317
1709420760000,61867.6,61880.0,61863.3,61870.7,3.15918703
1709420820000,61870.6,61879.2,61845.3,61879.2,3.79066708
1709420880000,61879.3,61879.3,61858.4,61858.5,2.52051726
1709420940000,61858.5,61889.4,61858.5,61889.3,1.05914513
1709421000000,61889.4,61889.4,61858.7,61881.8,6.80423032
1709421060000,61885.7,61889.4,61862.0,61883.9,1.45434229
1709421120000,61884.0,61884.0,61854.8,61880.9,2.30623078
1709421180000,61881.0,61883.8,61873.0,61873.4,2.97350764
1709421240000,61873.4,61917.2,61873.4,61911.4,2.03412163
1709421300000,61911.5,61948.4,61911.5,61940.1,3.02638974
1709421360000,61940.1,61979.2,61936.6,61943.6,23.70485851
1709421420000,61943.5,61949.9,61943.3,61943.4,1.42700399
1709421480000,61943.3,62002.2,61943.3,62002.2,14.97006535
1709421540000,62002.2,62023.9,61994.1,62022.1,8.25616368
1709421600000,62022.1,62028.0,61998.6,62027.9,13.80136255
1709421660000,62028.0,62035.9,62013.7,62034.5,6.05754664
1709421720000,62034.5,62034.5,62008.3,62016.1,5.24942122
1709421780000,62016.1,62038.5,62016.1,62038.4,1.89828557
1709421840000,62038.4,62054.3,62038.4,62054.3,2.00411515
1709421900000,62054.3,62065.6,62054.3,62058.7,3.61354639
1709421960000,62058.7,62065.5,62040.0,62043.7,16.47242951
1709422020000,62040.1,62040.1,61974.0,62039.9,10.42133166
1709422080000,62038.9,62038.9,62006.1,62008.1,7.52609136
1709422140000,62008.2,62032.9,62006.2,62031.7,6.97983525
1709422200000,62031.8,62081.5,62031.8,62081.5,4.34328726
1709422260000,62081.5,62081.5,62056.0,62065.2,7.72907021
1709422320000,62064.0,62064.0,61990.3,62004.6,7.12552494
1709422380000,62004.6,62004.6,61972.3,61987.3,5.12115218
1709422440000,61987.2,61999.6,61987.2,61995.9,3.43848197
1709422500000,61995.9,61996.0,61968.1,61985.8,9.04097049
1709422560000,61985.8,62031.3,61982.1,62031.2,5.83177915
1709422620000,62031.2,62065.9,62031.2,62065.9,2.73808912
1709422680000,62065.8,62065.8,62036.7,62048.4,4.87645754
1709422740000,62048.4,62050.7,62025.2,62025.3,2.70519839
1709422800000,62025.1,62050.0,62013.3,62048.2,3.39025819
1709422860000,62048.2,62075.5,62048.2,62075.4,3.27512456
1709422920000,62075.5,62075.5,62042.1,62049.3,5.50100302
1709422980000,62049.2,62065.5,62042.5,62046.6,6.09185238
