open_time,open,high,low,close,volume
1668218400000,16894.4,16894.4,16874.9,16878.9,1.22643872
1668218460000,16879.0,16879.0,16861.1,16861.1,2.27663599
1668218520000,16862.1,16872.2,16860.0,16870.3,0.79146485
1668218580000,16870.3,16883.4,16870.3,16883.4,1.23145289
1668218640000,16883.5,16885.8,16879.2,16885.7,0.52965069
1668218700000,16885.8,16899.2,16885.8,16895.8,3.07026418
1668218760000,16895.7,16899.1,16893.9,16895.2,2.24064493
1668218820000,16895.1,16902.4,16889.0,16901.7,4.71970119
1668218880000,16901.8,16915.1,16901.7,16915.0,8.36718647
1668218940000,16914.9,16920.0,16905.7,16909.8,5.94611349
1668219000000,16909.8,16913.9,16908.5,16909.1,0.65235499
1668219060000,16909.1,16914.7,16908.0,16910.6,0.46023963
1668219120000,16911.5,16918.1,16911.5,16913.5,0.94387211
1668219180000,16913.4,16913.4,16911.3,16911.3,0.66161787
1668219240000,16911.4,16911.4,16908.0,16908.0,0.11508775
1668219300000,16908.0,16908.1,16894.9,16904.5,0.16586854
1668219360000,16904.5,16918.8,16902.6,16918.7,3.01656459
1668219420000,16918.8,16936.6,16918.8,16933.0,2.1313259
1668219480000,16931.2,16940.0,16918.7,16936.0,13.30033503
1668219540000,16936.0,16951.0,16936.0,16943.4,1.23394822
1668219600000,16943.4,16958.7,16943.1,16958.7,1.08309478
1668219660000,16957.6,16968.1,16950.8,16967.4,0.71701478
1668219720000,16968.1,16968.4,16951.3,16960.3,4.1327715
1668219780000,16960.3,16972.7,16954.9,16966.7,1.85873422
1668219840000,16963.7,16963.7,16942.9,16942.9,1.0205355
1668219900000,16943.0,16960.4,16940.3,16958.3,0.90512096
1668219960000,16958.4,16976.2,16958.4,16976.2,0.84345804
1668220020000,16975.4,17001.4,16970.3,16971.4,6.24841729
1668220080000,16972.9,16977.1,16967.9,16972.6,1.04072719
1668220140000,16972.3,16981.6,16967.4,16978.1,0.70513501
1668220200000,16977.9,16981.6,16967.4,16973.0,0.86218426
1668220260000,16973.1,16985.4,16971.1,16971.1,0.59374438
1668220320000,16970.0,16974.9,16951.0,16951.0,1.1502547
1668220380000,16952.1,16959.5,16932.9,16938.5,3.00687435
1668220440000,16938.5,16948.3,16937.2,16945.8,1.64707814
1668220500000,16945.8,16964.9,16945.8,16956.1,0.55649269
1668220560000,16956.0,16963.2,16948.3,16957.7,0.93560577
1668220620000,16957.9,16959.1,16952.8,16958.4,0.52416916
1668220680000,16957.5,16961.2,16952.8,16952.8,0.16644613
1668220740000,16952.9,16952.9,16940.9,16944.6,0.8317111
1668220800000,16944.6,16952.7,16944.4,16951.4,0.13474678
