open_time,open,high,low,close,volume
1730924160000,75979.3,75997.9,75946.1,75983.0,11.93764226
1730924220000,75986.0,75991.1,75918.2,75918.2,8.66251091
1730924280000,75918.2,75936.6,75790.7,75890.0,19.62561078
1730924340000,75889.9,75890.0,75762.0,75851.7,17.85696353
1730924400000,75851.9,75955.4,75836.1,75950.0,5.0339364
1730924460000,75950.0,75950.0,75795.0,75836.2,9.70556481
1730924520000,75836.1,75854.4,75800.0,75832.2,8.53462867
1730924580000,75831.5,75864.0,75716.6,75753.9,18.03649748
1730924640000,75754.0,75793.9,75743.8,75790.0,7.64508502
1730924700000,75790.1,75894.2,75789.1,75865.1,8.97498269
1730924760000,75867.8,75876.5,75826.1,75870.8,7.49630356
1730924820000,75870.8,75875.6,75842.1,75857.9,10.81891386
1730924880000,75857.9,75877.9,75659.1,75670.0,30.15104596
1730924940000,75670.0,75705.9,75612.1,75635.2,29.56970887
1730925000000,75637.8,75725.7,75602.6,75718.0,12.5367236
1730925060000,75718.0,75752.6,75624.2,75634.0,19.22654887
1730925120000,75634.0,75660.8,75580.3,75652.9,23.43631351
1730925180000,75652.7,75652.7,75572.7,75622.0,16.3880898
1730925240000,75621.9,75641.7,75570.4,75639.9,9.45742603
1730925300000,75639.9,75713.8,75626.6,75631.1,9.99652
1730925360000,75634.0,75671.7,75565.0,75591.9,22.78260063
1730925420000,75590.5,75601.9,75560.5,75583.9,4.11391429
1730925480000,75583.9,75618.9,75540.8,75547.1,6.65683052
1730925540000,75547.9,75565.9,75502.1,75511.6,8.47662188
1730925600000,75513.1,75587.9,75513.1,75574.7,9.48547344
1730925660000,75574.6,75574.8,75521.4,75566.1,5.44629249
1730925720000,75566.0,75571.9,75522.2,75535.8,5.06376258
1730925780000,75535.8,75637.7,75535.8,75637.6,4.63948369
1730925840000,75637.6,75741.9,75630.7,75741.9,3.43504197
1730925900000,75742.1,75780.0,75728.7,75779.9,7.6953193
1730925960000,75780.0,75780.0,75660.5,75708.0,5.79120931
1730926020000,75707.6,75747.9,75694.5,75747.4,9.66578448
1730926080000,75747.4,75769.9,75702.5,75758.1,4.55857565
1730926140000,75758.1,75835.8,75750.1,75800.7,5.56782462
1730926200000,75800.4,75839.7,75754.1,75793.7,6.82762916
1730926260000,75793.7,75793.7,75666.6,75702.1,13.83361078
1730926320000,75703.9,75815.7,75684.6,75815.7,7.79698091
1730926380000,75816.0,75925.3,75816.0,75906.0,5.76795868
1730926440000,75906.0,76168.0,75898.7,76098.1,142.52982961
1730926500000,76102.0,76338.0,76080.5,76314.0,132.2679739
1730926560000,76314.0,76388.0,76268.2,76382.8,54.43388578
1730926620000,76382.7,76387.1,76256.0,76275.9,18.41556373
1730926680000,76269.9,76269.9,76156.0,76171.8,10.24474288
1730926740000,76171.8,76357.9,76046.9,76087.9,39.36450335
1730926800000,76080.0,76105.4,75950.0,75959.4,26.89936299
1730926860000,75959.5,76057.9,75910.1,75991.7,13.50302735
1730926920000,75991.8,76163.9,75980.2,76114.2,16.33276409
1730926980000,76115.8,76163.9,75939.6,75970.0,11.14663335
