open_time,open,high,low,close,volume
1646567100000,38240.0,38259.9,38240.0,38244.3,0.21938715
1646567160000,38246.0,38300.7,38246.0,38300.7,1.60065716
1646567220000,38300.6,38300.7,38280.0,38296.0,2.33626149
1646567280000,38296.0,38352.1,38296.0,38352.1,3.28553808
1646567340000,38353.9,38353.9,38322.0,38329.0,2.87953518
1646567400000,38329.1,38339.9,38318.3,38339.9,0.43339396
1646567460000,38339.9,38372.0,38332.0,38352.5,1.83149866
1646567520000,38352.5,38364.0,38342.0,38342.2,2.79635149
1646567580000,38342.2,38360.0,38342.2,38356.9,0.39782687
1646567640000,38356.9,38372.0,38352.6,38363.6,4.05716102
1646567700000,38363.6,38363.6,38351.2,38353.0,0.96662222
1646567760000,38353.0,38363.8,38339.9,38340.1,1.0058081
1646567820000,38340.1,38340.1,38324.0,38333.8,0.94850366
1646567880000,38333.9,38337.2,38322.0,38334.1,2.67157455
1646567940000,38334.1,38350.0,38320.9,38348.1,2.89912646
1646568000000,38348.1,38358.0,38330.0,38358.0,0.88763425
1646568060000,38358.0,38378.0,38357.9,38378.0,4.66769748
1646568120000,38378.0,38392.0,38378.0,38382.1,1.23922482
1646568180000,38382.1,38392.2,38382.1,38391.5,0.74282839
1646568240000,38391.5,38431.8,38391.4,38416.1,5.90666826
1646568300000,38416.1,38431.6,38409.0,38422.9,3.24571313
1646568360000,38422.9,38424.3,38338.0,38342.0,2.51206028
1646568420000,38342.0,38376.0,38310.2,38368.0,3.78533414
1646568480000,38368.1,38376.0,38342.0,38357.2,0.43253301
1646568540000,38357.3,38378.2,38326.5,38326.6,2.48742829
1646568600000,38326.6,38360.0,38326.5,38349.8,0.8129252
1646568660000,38349.8,38357.9,38348.0,38348.1,0.33541369
1646568720000,38348.1,38349.9,38334.0,38336.0,1.0304098
1646568780000,38335.3,38339.8,38300.9,38339.8,2.47769961
1646568840000,38339.8,38342.0,38296.1,38300.0,2.74458019
1646568900000,38300.1,38318.2,38300.0,38302.3,1.76030215
1646568960000,38302.3,38334.0,38302.2,38320.1,0.74322714
1646569020000,38320.1,38328.0,38307.8,38322.0,0.91293474
1646569080000,38322.0,38348.2,38321.9,38330.1,1.17708351
1646569140000,38330.1,38344.0,38323.3,38336.4,0.16421896
1646569200000,38336.4,38344.0,38329.4,38341.2,0.49233087
1646569260000,38341.2,38368.0,38341.2,38346.5,0.70423267
1646569320000,38346.5,38466.5,38346.5,38466.5,18.39974788
1646569380000,38466.5,38611.9,38466.5,38526.0,53.07446421
1646569440000,38525.9,38525.9,38464.0,38475.4,3.32611159
1646569500000,38475.4,38492.0,38442.2,38443.4,2.21228827
1646569560000,38443.4,38457.9,38443.4,38454.1,0.65538913
1646569620000,38454.1,38490.0,38454.1,38482.0,3.45471018
1646569680000,38482.0,38568.0,38474.0,38558.0,8.86514215
1646569740000,38558.0,38558.0,38514.0,38515.0,1.56099013
1646569800000,38515.0,38530.0,38500.0,38527.9,1.54914136
1646569860000,38527.9,38595.5,38527.9,38576.6,3.81000136
1646569920000,38576.6,38597.1,38551.7,38595.3,4.99616247
1646569980000,38595.3,38675.0,38595.3,38640.1,5.33590722
1646570040000,38640.1,38640.1,38600.1,38600.1,3.37036756
1646570100000,38600.1,38600.1,38550.8,38570.2,4.77786557
1646570160000,38570.2,38570.2,38544.6,38560.0,1.52475281
1646570220000,38559.5,38566.0,38536.8,38540.1,1.65571977
1646570280000,38540.1,38540.1,38460.0,38478.1,3.60046782
1646570340000,38478.1,38482.0,38444.6,38444.7,1.31667873
1646570400000,38444.7,38477.2,38440.9,38470.1,3.27690676
1646570460000,38470.1,38476.0,38446.1,38448.1,1.51506868
1646570520000,38448.1,38452.3,38439.7,38439.8,0.64621503
1646570580000,38439.8,38468.0,38423.8,38468.0,0.94471743
1646570640000,38468.0,38484.3,38446.0,38472.8,4.09810352
1646570700000,38472.1,38485.1,38440.0,38440.1,3.33143975
1646570760000,38440.1,38445.0,38410.7,38428.1,1.40962502
1646570820000,38428.1,38450.0,38428.0,38450.0,4.83689824
1646570880000,38450.0,38476.7,38446.9,38474.0,3.54405204
1646570940000,38474.0,38498.8,38474.0,38496.1,0.64237093
1646571000000,38496.0,38512.0,38472.1,38472.1,1.13957744
1646571060000,38472.1,38499.2,38472.0,38480.1,0.45671446
1646571120000,38480.1,38505.6,38480.0,38505.6,0.39530513
1646571180000,38505.5,38542.0,38500.0,38536.1,2.14480597
1646571240000,38536.1,38560.0,38536.1,38540.1,1.0904008
1646571300000,38540.0,38558.4,38540.0,38542.9,3.3440872
1646571360000,38543.0,38543.0,38508.6,38508.7,2.74211505
1646571420000,38508.7,38538.0,38508.6,38532.0,0.97032722
1646571480000,38532.0,38535.0,38512.1,38516.0,0.5971423
1646571540000,38516.0,38520.0,38490.0,38490.1,0.38708444
1646571600000,38490.1,38540.1,38490.1,38540.1,2.0573826
1646571660000,38540.1,38558.0,38540.0,38553.7,1.31658951
1646571720000,38553.7,38588.2,38553.7,38581.9,3.05056378
1646571780000,38581.9,38624.0,38581.8,38600.0,7.64459831
1646571840000,38600.0,38643.2,38600.0,38635.2,8.87721926
1646571900000,38635.2,38635.2,38604.0,38626.8,7.28284035
1646571960000,38626.8,38630.0,38610.6,38621.7,3.83673965
1646572020000,38621.7,38638.0,38615.7,38621.0,6.18318896
1646572080000,38621.0,38623.5,38600.0,38608.0,3.53989533
1646572140000,38608.1,38610.8,38594.0,38594.1,2.85640705
1646572200000,38594.1,38598.0,38564.0,38583.0,0.87426936
1646572260000,38583.0,38583.5,38581.2,38582.9,0.93454856
1646572320000,38582.9,38631.3,38582.8,38629.9,1.65232018
1646572380000,38630.0,38706.0,38629.9,38706.0,15.83827996
1646572440000,38706.6,38780.9,38684.0,38684.1,11.72218764
1646572500000,38684.1,38738.7,38684.0,38738.7,1.70540165
1646572560000,38738.7,38748.0,38700.6,38738.0,3.21548301
1646572620000,38738.0,38860.0,38738.0,38830.0,22.83955593
1646572680000,38830.1,38981.8,38818.5,38908.1,14.54611942
1646572740000,38908.0,38922.9,38870.1,38870.1,7.46898622
1646572800000,38870.1,38883.7,38828.0,38828.1,2.57393126
1646572860000,38828.1,38841.7,38764.1,38792.0,4.42067413
1646572920000,38792.0,38820.0,38774.0,38779.9,7.86094576
1646572980000,38779.9,38837.6,38752.0,38814.0,5.3479921
1646573040000,38814.0,38814.0,38770.0,38786.0,1.16620993
