open_time,open,high,low,close,volume
1695578040000,26659.7,26682.9,26654.0,26679.0,33.68562399
1695578100000,26679.0,26712.4,26673.1,26701.5,17.1642226
1695578160000,26701.5,26701.5,26667.0,26668.5,10.42419132
1695578220000,26668.6,26688.7,26668.6,26668.6,2.49585984
1695578280000,26668.6,26668.6,26661.0,26661.0,3.24097969
1695578340000,26661.1,26674.7,26661.1,26674.5,3.3056803
1695578400000,26674.6,26714.3,26674.6,26702.5,13.47846564
1695578460000,26702.4,26715.1,26691.8,26696.0,4.4931879
1695578520000,26695.9,26713.1,26689.2,26689.5,5.47256896
1695578580000,26689.5,26705.8,26689.5,26697.8,7.80695612
1695578640000,26697.7,26707.5,26694.1,26696.4,9.79564391
1695578700000,26701.1,26735.5,26696.8,26735.5,20.15719181
1695578760000,26735.5,26737.4,26710.2,26711.1,6.40514352
1695578820000,26711.2,26720.9,26706.4,26707.8,5.27757548
1695578880000,26707.8,26707.9,26690.4,26690.8,1.42710565
1695578940000,26690.9,26696.0,26680.9,26680.9,1.22483809
1695579000000,26680.9,26697.6,26680.0,26697.6,1.24735197
1695579060000,26697.6,26702.3,26694.1,26694.1,1.88562925
1695579120000,26694.1,26696.3,26694.1,26696.3,0.39311083
1695579180000,26696.2,26702.0,26696.2,26701.9,1.01104152
1695579240000,26701.9,26702.0,26691.3,26691.3,1.74150713
1695579300000,26691.3,26691.4,26655.7,26660.0,5.48827213
1695579360000,26660.0,26664.7,26649.0,26663.2,7.82895623
1695579420000,26663.2,26668.8,26658.1,26658.4,3.50655932
1695579480000,26658.4,26661.3,26652.0,26652.1,0.90976476
1695579540000,26652.1,26652.1,26614.7,26621.4,12.69431268
1695579600000,26623.0,26623.0,26577.3,26585.4,31.74726949
1695579660000,26580.0,26583.5,26419.7,26448.0,422.12348494
1695579720000,26448.0,26525.7,26423.6,26525.4,68.0010048
1695579780000,26525.7,26542.4,26500.1,26542.2,22.88119951
1695579840000,26542.7,26551.3,26536.0,26542.2,11.78225969
1695579900000,26538.0,26549.3,26519.8,26539.7,9.26591172
1695579960000,26539.8,26549.2,26532.0,26546.6,18.55098755
1695580020000,26547.9,26554.0,26537.8,26546.1,7.46165994
1695580080000,26547.8,26558.3,26547.7,26558.3,2.79008155
1695580140000,26558.2,26558.2,26546.5,26557.3,1.5351453
1695580200000,26557.2,26557.2,26521.2,26543.0,4.88443618
1695580260000,26542.9,26599.0,26537.1,26599.0,17.3966971
1695580320000,26597.7,26636.2,26596.1,26619.1,14.84268385
1695580380000,26619.8,26640.0,26594.0,26594.0,9.83848635
1695580440000,26594.1,26619.8,26588.4,26615.6,4.33949827
1695580500000,26617.0,26624.5,26600.0,26600.0,1.67337976
1695580560000,26600.0,26601.8,26577.7,26577.7,3.03438786
1695580620000,26577.9,26595.3,26577.9,26595.3,1.62331621
1695580680000,26595.4,26617.0,26595.4,26616.9,2.57272178
1695580740000,26617.0,26622.4,26605.2,26617.6,2.6423137
1695580800000,26619.5,26619.5,26594.0,26594.0,1.85524077
1695580860000,26594.0,26615.3,26594.0,26606.0,4.15785857
1695580920000,26607.4,26607.4,26594.3,26596.0,0.44141021
1695580980000,26596.8,26606.2,26596.8,26606.2,1.71430402
1695581040000,26606.3,26608.5,26602.0,26608.5,0.9059477
1695581100000,26611.1,26615.0,26609.7,26609.7,1.1323177
1695581160000,26609.7,26617.0,26609.7,26617.0,1.83288907
1695581220000,26619.2,26629.9,26619.2,26619.9,1.12568609
1695581280000,26620.0,26620.0,26604.0,26604.1,0.32315172
1695581340000,26604.1,26604.1,26600.0,26600.1,0.26304438
1695581400000,26600.1,26600.1,26578.8,26593.2,5.15052759
1695581460000,26596.1,26600.0,26596.0,26600.0,0.03678799
1695581520000,26600.0,26600.0,26588.0,26595.9,1.10864498
1695581580000,26595.9,26595.9,26593.2,26593.2,0.26436591
1695581640000,26593.2,26596.0,26591.7,26596.0,0.59126636
1695581700000,26596.0,26596.1,26594.6,26594.6,0.1405867
1695581760000,26594.7,26594.7,26594.6,26594.6,0.01562314
1695581820000,26594.6,26594.7,26594.6,26594.7,0.01011655
1695581880000,26594.7,26596.1,26594.7,26596.1,0.31061667
