open_time,open,high,low,close,volume
1690243920000,29155.0,29165.2,29155.0,29165.2,1.27447814
1690243980000,29167.6,29167.6,29162.0,29163.0,1.24052352
1690244040000,29163.0,29169.4,29163.0,29169.4,1.23293959
1690244100000,29169.4,29170.0,29169.4,29169.5,1.4203317
1690244160000,29169.4,29169.4,29162.8,29162.9,0.74591985
1690244220000,29162.8,29162.8,29160.1,29160.1,0.73550623
1690244280000,29160.1,29160.2,29160.0,29160.1,1.0343865
1690244340000,29160.1,29160.3,29156.1,29156.8,2.40943173
1690244400000,29158.6,29169.9,29158.6,29169.1,3.43105046
1690244460000,29170.0,29177.1,29170.0,29177.0,2.98387058
1690244520000,29177.0,29177.0,29174.8,29176.7,1.33156348
1690244580000,29176.7,29176.8,29170.0,29170.0,1.22309376
1690244640000,29170.1,29175.9,29170.1,29175.9,1.20677428
1690244700000,29175.9,29175.9,29175.8,29175.9,0.1317282
1690244760000,29176.9,29185.2,29176.9,29185.2,0.70957434
1690244820000,29185.2,29185.3,29185.2,29185.3,0.15333021
1690244880000,29185.3,29185.3,29184.8,29184.8,2.34139177
1690244940000,29184.8,29184.9,29176.2,29176.9,0.24560522
1690245000000,29177.0,29183.8,29177.0,29179.6,5.44459791
1690245060000,29179.5,29181.0,29179.5,29180.0,6.33932778
1690245120000,29180.1,29181.1,29180.1,29181.0,3.36209214
1690245180000,29181.0,29182.2,29181.0,29181.4,6.70854959
1690245240000,29181.3,29181.3,29165.0,29166.0,5.62809133
1690245300000,29165.5,29165.5,29156.0,29160.0,8.01478366
1690245360000,29160.0,29160.0,29146.1,29150.0,7.64653204
1690245420000,29150.0,29150.1,29126.9,29127.0,3.80779912
1690245480000,29126.9,29140.0,29126.9,29131.5,10.61332243
1690245540000,29131.5,29146.1,29131.5,29141.4,6.0697069
1690245600000,29141.3,29143.0,29141.3,29143.0,1.14625288
1690245660000,29143.0,29143.0,29117.4,29125.2,8.02070602
1690245720000,29125.7,29132.1,29120.6,29132.1,2.87996847
1690245780000,29132.1,29132.1,29116.7,29116.7,3.1104699
1690245840000,29116.7,29125.6,29116.6,29125.5,0.86693396
1690245900000,29125.6,29138.7,29125.6,29138.7,2.81077717
1690245960000,29138.6,29138.6,29137.4,29137.5,0.73543624
1690246020000,29137.4,29137.5,29137.4,29137.4,0.05279665
1690246080000,29137.4,29137.5,29137.4,29137.5,2.89569903
1690246140000,29137.5,29137.5,29126.0,29126.1,8.488678
1690246200000,29126.0,29126.0,29119.6,29119.7,6.6434549
1690246260000,29120.2,29120.3,29118.5,29118.8,0.25736232
1690246320000,29119.9,29121.6,29119.9,29121.5,0.47164432
1690246380000,29121.6,29121.6,29116.6,29116.6,1.14509913
1690246440000,29117.5,29125.3,29117.5,29125.3,1.41031887
1690246500000,29128.6,29135.8,29111.5,29112.0,7.12554903
1690246560000,29113.4,29113.4,29093.1,29109.9,5.8165229
1690246620000,29106.9,29111.8,29106.8,29111.8,2.39960447
