open_time,open,high,low,close,volume
1731027960000,76117.6,76183.9,76053.1,76053.1,7.98667225
1731028020000,76053.2,76126.2,76053.2,76064.1,8.83569899
1731028080000,76064.0,76106.3,76008.6,76032.2,6.22023194
1731028140000,76032.2,76091.9,76008.9,76083.9,11.41886823
1731028200000,76083.9,76128.0,76049.2,76071.2,2.51393848
1731028260000,76067.8,76163.9,76064.5,76149.1,2.36695765
1731028320000,76149.0,76149.0,76052.6,76082.9,24.55733798
1731028380000,76082.6,76167.9,76068.0,76156.6,1.1059322
1731028440000,76153.9,76161.6,76120.0,76120.1,0.83356545
1731028500000,76120.1,76145.1,76088.5,76088.5,1.54928461
1731028560000,76088.5,76119.9,76070.7,76070.7,1.20813083
1731028620000,76070.7,76095.8,76052.0,76060.1,2.03268285
1731028680000,76060.1,76072.3,76011.9,76016.3,1.98216474
1731028740000,76019.3,76071.2,76016.0,76059.7,3.67500751
1731028800000,76059.7,76106.6,76059.7,76106.6,1.39939947
1731028860000,76106.6,76233.3,76106.6,76233.2,6.14000894
1731028920000,76233.2,76233.3,76175.9,76184.4,10.57420399
1731028980000,76184.0,76263.9,76154.9,76236.2,11.17431379
1731029040000,76236.2,76259.9,76213.8,76259.9,6.65039584
1731029100000,76260.0,76260.0,76216.7,76233.7,6.04340059
1731029160000,76233.8,76299.9,76224.5,76294.1,7.06539276
1731029220000,76294.1,76327.9,76288.0,76316.1,4.17978779
1731029280000,76316.1,76316.1,76206.4,76233.9,11.64176995
1731029340000,76232.1,76258.9,76212.0,76225.0,4.12933884
1731029400000,76225.3,76241.2,76165.5,76165.5,3.66810092
1731029460000,76165.6,76245.4,76165.6,76225.7,2.88851106
1731029520000,76224.6,76245.7,76174.7,76216.3,2.02038841
1731029580000,76212.2,76218.7,76120.3,76135.8,1.93907318
1731029640000,76131.0,76144.0,76120.3,76120.4,0.69996705
1731029700000,76120.4,76126.8,76044.8,76060.6,13.53180662
1731029760000,76060.6,76062.5,75967.8,75967.8,3.52190348
1731029820000,75967.7,75967.7,75828.3,75844.1,13.74589451
1731029880000,75844.2,75926.0,75844.2,75918.8,3.50855645
1731029940000,75922.2,75952.4,75908.4,75935.3,1.485951
1731030000000,75935.0,75946.1,75836.7,75844.7,6.02786625
1731030060000,75844.0,75931.9,75844.0,75931.9,5.30172185
1731030120000,75932.0,75950.0,75876.9,75876.9,4.56072888
1731030180000,75874.7,75925.1,75860.8,75892.7,5.68046799
1731030240000,75892.9,75954.3,75881.9,75946.0,5.67784467
1731030300000,75946.0,76056.9,75917.1,76056.9,4.21416165
1731030360000,76057.2,76119.9,76057.2,76096.7,2.91496721
1731030420000,76096.6,76096.6,76016.1,76049.9,4.60107809
1731030480000,76052.0,76052.1,75953.9,75959.9,2.61974041
1731030540000,75965.3,76000.0,75928.3,75978.3,5.9496006
1731030600000,75978.2,75983.3,75928.4,75983.2,3.79603397
1731030660000,75983.3,75995.7,75920.1,75951.5,2.73907033
1731030720000,75951.1,75991.2,75928.1,75937.6,1.41513926
1731030780000,75937.5,75937.5,75873.6,75886.9,1.35417946
1731030840000,75888.0,75939.3,75876.8,75930.4,5.22913869
1731030900000,75929.6,75974.8,75891.9,75933.3,0.84805511
1731030960000,75936.1,76000.0,75921.0,75994.3,1.06026012
1731031020000,75998.2,75998.2,75937.0,75942.0,4.53448056
1731031080000,75942.0,75972.9,75929.4,75957.6,0.94060622
1731031140000,75957.6,75993.6,75947.8,75980.0,0.81045858
1731031200000,75980.1,76000.0,75953.8,75953.8,1.88297236
1731031260000,75953.8,75958.6,75871.5,75942.9,1.964025
1731031320000,75943.0,76019.4,75922.8,75925.9,1.67223097
1731031380000,75926.1,75963.7,75900.0,75908.0,2.77229925
1731031440000,75911.3,75959.9,75900.0,75909.1,3.47011976
1731031500000,75907.4,75914.4,75880.4,75899.9,2.11806068
1731031560000,75906.9,75906.9,75810.2,75830.3,4.51779421
1731031620000,75830.3,75857.4,75812.0,75857.4,1.81179412
1731031680000,75857.4,75899.9,75827.1,75827.1,1.79893195
1731031740000,75827.8,75831.7,75798.7,75805.4,9.47485681
1731031800000,75802.9,75841.1,75798.0,75841.1,1.84258702
1731031860000,75838.6,75876.9,75819.4,75824.7,4.73862238
1731031920000,75824.6,75832.0,75800.2,75806.0,3.08192741
1731031980000,75806.1,75819.9,75800.0,75812.2,1.0122786
1731032040000,75812.0,75833.9,75788.1,75797.2,3.20939674
1731032100000,75797.0,75845.2,75791.4,75843.9,0.94369177
1731032160000,75842.4,75871.6,75820.0,75859.0,1.02986523
1731032220000,75859.0,75863.9,75769.5,75774.7,5.60967749
1731032280000,75774.7,75791.9,75756.1,75764.8,2.21264627
1731032340000,75764.8,75791.8,75757.1,75785.4,1.16607745
1731032400000,75787.9,75813.8,75776.7,75791.5,1.32852841
1731032460000,75791.9,75830.7,75768.5,75769.1,1.24515926
1731032520000,75769.1,75792.0,75752.2,75755.1,2.52973219
1731032580000,75757.6,75764.0,75725.0,75734.8,1.98650847
1731032640000,75734.7,75734.7,75686.5,75686.5,6.50701902
1731032700000,75686.6,75727.8,75680.0,75708.9,3.95853461
1731032760000,75708.9,75741.0,75683.3,75687.6,1.3791865
1731032820000,75687.6,75688.0,75661.5,75661.5,2.83570953
1731032880000,75661.6,75743.9,75661.5,75704.0,5.68611352
1731032940000,75704.0,75721.9,75700.1,75716.3,2.20485063
1731033000000,75716.3,75780.4,75716.3,75777.9,2.50128325
1731033060000,75777.9,75779.9,75766.1,75769.9,1.78651115
1731033120000,75769.3,75769.3,75686.9,75704.7,3.07571237
1731033180000,75704.7,75766.6,75692.0,75756.9,3.55899653
1731033240000,75756.8,75770.3,75720.5,75727.8,1.17318263
1731033300000,75727.8,75779.6,75727.8,75779.6,2.27180975
1731033360000,75779.9,75800.0,75760.2,75768.9,1.70366008
1731033420000,75768.9,75809.2,75768.9,75809.1,1.58435701
1731033480000,75809.1,75825.3,75792.1,75812.0,0.48599771
1731033540000,75811.4,75811.4,75722.7,75722.8,3.4498333
1731033600000,75722.8,75722.8,75690.0,75703.8,1.95488085
1731033660000,75703.8,75703.8,75650.1,75668.2,1.92340011
1731033720000,75668.1,75744.1,75664.1,75744.1,3.4528229
1731033780000,75744.0,75754.3,75720.0,75720.0,2.2574138
1731033840000,75720.9,75742.6,75671.7,75671.8,3.72874644
1731033900000,75671.8,75720.4,75664.0,75664.0,2.34308845
