open_time,open,high,low,close,volume
1654348500000,29597.8,29600.1,29592.0,29594.4,0.17893572
1654348560000,29594.3,29594.3,29582.1,29589.7,0.75627494
1654348620000,29589.8,29628.7,29589.8,29595.1,7.0374503
1654348680000,29595.0,29598.1,29591.5,29591.5,0.67651144
1654348740000,29591.6,29592.4,29584.8,29584.8,1.03138848
1654348800000,29586.3,29586.3,29582.7,29586.2,0.21477461
1654348860000,29585.4,29586.7,29584.2,29584.2,0.13952349
1654348920000,29584.2,29584.2,29578.4,29582.3,0.36507715
1654348980000,29582.3,29584.2,29580.0,29582.7,1.70442498
1654349040000,29582.7,29582.7,29575.7,29575.7,0.12801986
1654349100000,29575.7,29575.7,29557.4,29563.7,4.12348781
1654349160000,29563.6,29578.9,29563.6,29576.8,0.62593648
1654349220000,29576.9,29600.7,29576.8,29592.9,3.22180547
1654349280000,29596.1,29609.4,29584.9,29609.4,1.63203557
1654349340000,29613.6,29642.7,29613.6,29641.8,1.60320837
1654349400000,29638.9,29640.2,29627.2,29640.2,0.54048107
1654349460000,29640.2,29640.2,29634.5,29634.5,0.58846382
1654349520000,29634.5,29634.7,29628.3,29634.7,0.45547256
1654349580000,29634.6,29634.6,29618.0,29618.1,0.79639329
1654349640000,29619.2,29622.3,29616.7,29618.2,0.26617063
1654349700000,29618.3,29627.8,29614.2,29614.2,0.44487815
1654349760000,29614.2,29618.9,29611.4,29618.8,0.35695342
1654349820000,29618.8,29619.3,29616.1,29616.1,0.54963063
1654349880000,29616.1,29618.4,29608.7,29608.7,0.36222401
1654349940000,29608.8,29612.4,29608.8,29612.4,0.06603189
1654350000000,29612.4,29612.8,29609.9,29609.9,0.01743131
1654350060000,29610.0,29614.2,29600.0,29600.0,0.39573319
1654350120000,29600.0,29605.7,29599.4,29601.2,0.17573317
1654350180000,29601.3,29609.8,29601.2,29609.8,0.12961784
1654350240000,29609.7,29612.5,29603.5,29603.5,0.0531665
1654350300000,29603.6,29607.7,29603.6,29607.7,0.15342581
1654350360000,29604.7,29604.7,29595.9,29596.1,0.28402487
1654350420000,29596.1,29605.0,29596.1,29604.9,0.21359573
1654350480000,29603.2,29603.2,29593.7,29593.7,0.25035681
1654350540000,29593.7,29597.4,29593.6,29593.7,0.21305423
1654350600000,29594.9,29595.0,29593.5,29593.5,0.36162942
1654350660000,29593.5,29593.5,29586.0,29590.0,1.59034075
1654350720000,29590.0,29590.0,29581.5,29582.5,0.58386841
1654350780000,29582.5,29587.4,29574.9,29574.9,3.42030088
1654350840000,29574.9,29579.8,29574.9,29574.9,0.86945683
1654350900000,29575.0,29579.8,29575.0,29579.7,0.93195807
1654350960000,29579.8,29595.1,29579.8,29590.6,0.7848683
1654351020000,29590.6,29595.1,29589.2,29590.5,0.6928031
1654351080000,29590.5,29590.5,29589.9,29590.5,0.38497285
1654351140000,29590.5,29598.0,29589.9,29598.0,1.70588494
1654351200000,29598.0,29606.2,29597.9,29598.8,1.08007968
1654351260000,29601.9,29603.6,29586.3,29586.3,0.69363359
1654351320000,29586.4,29587.0,29573.1,29573.7,1.57573061
1654351380000,29573.7,29580.2,29573.6,29580.2,0.36575781
1654351440000,29580.3,29584.2,29580.3,29583.9,0.34448179
1654351500000,29583.9,29583.9,29567.5,29567.5,0.87501875
1654351560000,29567.5,29567.5,29482.2,29505.8,29.94914036
1654351620000,29506.0,29535.7,29498.2,29524.0,4.68388362
1654351680000,29524.1,29528.6,29515.5,29523.6,0.27294128
1654351740000,29523.7,29526.8,29506.6,29511.1,1.47847729
1654351800000,29511.2,29511.2,29485.1,29485.1,9.50555216
1654351860000,29489.7,29533.9,29489.7,29525.9,2.15606509
1654351920000,29525.8,29525.8,29505.9,29522.5,0.97234475
1654351980000,29525.1,29535.0,29522.1,29530.5,0.42254258
1654352040000,29530.5,29538.5,29530.5,29538.5,0.05105032
1654352100000,29538.5,29555.3,29531.1,29535.3,0.59215538
1654352160000,29537.6,29552.5,29537.6,29547.6,0.290654
1654352220000,29549.7,29555.4,29547.5,29553.5,0.87588183
1654352280000,29552.3,29554.6,29550.6,29550.6,0.09747386
1654352340000,29550.6,29559.6,29550.0,29559.6,0.74790746
1654352400000,29559.6,29559.6,29550.7,29557.6,0.14945216
1654352460000,29559.5,29631.2,29558.6,29628.6,15.9470601
1654352520000,29628.6,29697.1,29616.1,29660.5,17.12273387
1654352580000,29661.9,29686.1,29657.5,29674.6,2.92198407
1654352640000,29670.7,29675.0,29656.8,29675.0,2.1383378
1654352700000,29675.0,29691.1,29662.7,29691.0,1.70637196
1654352760000,29691.1,29734.9,29691.1,29705.8,10.38508169
1654352820000,29705.9,29761.1,29705.8,29761.1,22.13278614
1654352880000,29761.3,29779.9,29743.2,29758.4,5.32354525
1654352940000,29756.8,29756.8,29726.1,29733.3,2.52847618
1654353000000,29737.0,29940.0,29730.5,29933.2,49.88534764
1654353060000,29933.2,29982.1,29847.1,29847.1,14.04317329
1654353120000,29847.0,29862.0,29825.3,29830.0,4.97197839
1654353180000,29825.4,29850.0,29808.2,29836.9,3.93242245
1654353240000,29836.8,29861.3,29832.0,29837.7,6.29700994
1654353300000,29837.7,29869.3,29836.0,29869.3,1.54190931
1654353360000,29869.2,29869.2,29800.0,29801.9,10.09863554
1654353420000,29801.8,29815.3,29790.6,29815.3,5.98362964
1654353480000,29815.3,29821.6,29812.6,29816.3,1.18385151
1654353540000,29816.3,29816.3,29706.7,29710.7,21.10790162
1654353600000,29710.6,29723.0,29687.6,29711.2,6.10642085
1654353660000,29715.0,29715.0,29695.4,29699.3,2.72767819
1654353720000,29696.4,29762.2,29695.0,29741.1,7.27506221
1654353780000,29741.2,29779.9,29741.2,29761.7,1.25345327
1654353840000,29760.1,29772.9,29760.1,29772.9,1.32376879
1654353900000,29772.9,29802.8,29772.9,29795.5,3.69946683
1654353960000,29795.4,29823.3,29785.1,29818.5,1.13811184
