open_time,open,high,low,close,volume
1652364540000,28349.4,28439.7,28309.9,28407.4,17.29233203
1652364600000,28414.3,28435.3,28380.0,28389.0,10.24861642
1652364660000,28388.6,28439.9,28380.1,28418.2,9.22433309
1652364720000,28407.9,28610.1,28402.2,28543.5,49.27502549
1652364780000,28535.3,28564.8,28439.5,28474.7,17.71787974
1652364840000,28468.4,28529.5,28400.1,28411.0,10.27740596
1652364900000,28416.9,28510.9,28340.0,28499.5,17.12886689
1652364960000,28499.4,28540.0,28442.9,28477.4,24.94535222
1652365020000,28453.4,28482.5,28356.9,28387.1,13.03884085
1652365080000,28384.6,28463.1,28359.1,28391.4,6.21675242
1652365140000,28376.9,28539.8,28376.9,28502.7,26.29140478
1652365200000,28501.6,28587.1,28464.5,28547.5,23.85445558
1652365260000,28547.2,28598.2,28523.7,28588.8,15.39233234
1652365320000,28595.9,28728.9,28565.1,28647.3,129.14038691
1652365380000,28634.8,28743.5,28624.5,28685.7,25.99120609
1652365440000,28685.8,28781.3,28685.8,28741.7,61.70794159
1652365500000,28741.5,28865.7,28715.6,28865.7,28.2984987
1652365560000,28866.8,28964.5,28824.1,28827.6,76.13808359
1652365620000,28826.1,28826.1,28734.3,28751.6,17.65714433
1652365680000,28758.7,28836.1,28720.1,28769.8,14.60330479
1652365740000,28769.8,28771.9,28704.2,28735.4,10.17748831
1652365800000,28746.0,28900.0,28737.4,28873.2,13.75539623
1652365860000,28864.5,28864.5,28641.0,28737.8,60.48414422
1652365920000,28738.7,28830.3,28700.0,28801.2,19.68625472
1652365980000,28795.1,28846.1,28704.0,28762.4,13.35561375
1652366040000,28752.4,28795.6,28700.6,28781.0,12.78165028
1652366100000,28771.9,28826.8,28717.3,28742.6,8.89011406
1652366160000,28734.6,28853.8,28734.6,28800.4,14.07048594
1652366220000,28805.3,28908.5,28788.6,28825.1,12.26624153
1652366280000,28825.1,28964.4,28793.4,28964.4,14.39126342
1652366340000,28964.4,29067.3,28912.3,29055.0,49.08240398
1652366400000,29053.2,29083.0,28910.0,28932.2,31.81705474
1652366460000,28934.0,28967.1,28876.9,28948.8,12.70901562
1652366520000,28948.9,29023.9,28932.1,28955.2,10.13832642
1652366580000,28941.7,28972.8,28837.7,28896.3,17.37492581
1652366640000,28890.5,28910.9,28808.7,28843.0,10.755365
1652366700000,28843.2,28859.2,28737.6,28769.0,15.54808267
1652366760000,28769.0,28807.4,28746.4,28760.4,6.2634225
1652366820000,28766.6,28849.9,28760.5,28817.9,10.45703079
1652366880000,28824.5,28939.9,28809.9,28902.6,12.3665645
1652366940000,28902.5,28902.5,28807.4,28883.4,39.31548272
1652367000000,28890.5,28998.9,28890.5,28998.9,21.75580033
1652367060000,28993.0,29033.4,28965.1,29033.4,13.67576168
1652367120000,29027.3,29100.0,28996.3,29099.9,17.5390025
1652367180000,29095.4,29198.0,29072.3,29111.8,75.56848908
1652367240000,29117.8,29248.6,29108.8,29221.7,48.65679919
1652367300000,29228.9,29417.9,29203.6,29410.7,73.48088879
1652367360000,29410.5,29573.0,29377.0,29567.2,122.47353595
1652367420000,29567.2,29622.4,29477.0,29610.4,49.85452745
1652367480000,29604.1,29662.7,29548.8,29554.8,42.17221778
1652367540000,29554.9,29650.9,29533.3,29579.2,44.95360166
1652367600000,29584.1,29619.9,29446.8,29497.4,39.29904677
1652367660000,29496.5,29556.3,29437.2,29451.4,22.0487186
1652367720000,29451.4,29559.9,29435.7,29547.5,32.66558036
1652367780000,29547.4,29643.3,29534.7,29614.3,30.48021768
1652367840000,29614.3,29700.0,29547.5,29625.0,55.73904494
1652367900000,29625.0,29670.0,29490.0,29503.7,35.96404919
1652367960000,29493.6,29648.6,29488.2,29625.5,30.81992423
1652368020000,29625.6,29785.0,29625.6,29736.4,45.91707377
1652368080000,29738.4,29781.6,29673.2,29751.5,28.72041732
1652368140000,29751.3,29834.0,29731.9,29814.3,44.21154497
1652368200000,29810.5,29834.0,29700.1,29739.6,27.42663179
1652368260000,29735.7,29797.7,29660.0,29685.4,13.7244892
1652368320000,29678.4,29730.5,29543.0,29574.2,52.79161187
1652368380000,29574.1,29599.9,29493.3,29520.8,27.41806191
1652368440000,29520.3,29676.8,29509.2,29586.3,35.87189442
1652368500000,29583.4,29618.0,29470.5,29488.8,18.15018453
1652368560000,29482.1,29499.1,29429.2,29491.5,17.93482371
1652368620000,29491.6,29523.9,29380.0,29394.4,28.05805648
1652368680000,29389.8,29482.3,29378.1,29481.6,60.04456385
1652368740000,29474.2,29520.0,29400.0,29508.6,44.0654396
1652368800000,29508.6,29665.6,29479.9,29642.0,14.77242801
1652368860000,29651.8,29652.3,29440.1,29451.6,17.97929175
1652368920000,29451.7,29507.5,29400.0,29407.6,13.02369101
1652368980000,29407.7,29464.2,29380.0,29397.1,15.55069015
1652369040000,29397.0,29416.9,29350.1,29373.9,18.81374312
1652369100000,29383.4,29449.7,29341.1,29341.1,47.68385159
1652369160000,29340.0,29378.4,29250.0,29339.4,41.39739209
1652369220000,29332.3,29379.7,29311.4,29339.3,17.31421825
1652369280000,29338.4,29364.9,29290.1,29299.1,13.23357793
1652369340000,29293.6,29334.6,29250.0,29279.3,23.25486937
1652369400000,29275.7,29338.3,29250.1,29253.2,17.65440267
1652369460000,29250.1,29296.4,29187.0,29296.4,28.50669652
1652369520000,29299.0,29322.8,29211.3,29232.6,18.40878862
1652369580000,29240.4,29317.0,29209.5,29308.3,20.47469467
1652369640000,29314.6,29426.2,29302.9,29409.7,44.95642139
1652369700000,29409.9,29454.0,29380.2,29386.5,15.68380113
1652369760000,29386.5,29542.8,29386.5,29490.7,33.2636112
1652369820000,29470.4,29530.7,29450.1,29450.1,7.2203848
1652369880000,29456.1,29485.8,29363.1,29424.8,35.07857956
1652369940000,29429.4,29583.2,29394.6,29530.5,50.6948093
1652370000000,29539.8,29558.3,29465.2,29526.7,30.87406293
1652370060000,29530.0,29579.5,29480.2,29551.1,9.73716907
1652370120000,29554.8,29580.0,29431.8,29449.5,13.09029844
1652370180000,29458.0,29500.0,29439.3,29452.5,9.49943916
1652370240000,29452.5,29464.2,29334.3,29376.3,17.57017069
1652370300000,29376.2,29413.0,29314.2,29346.2,26.39361369
1652370360000,29343.3,29354.5,29300.0,29347.3,6.29413671
1652370420000,29347.3,29397.3,29297.8,29297.8,12.84054593
1652370480000,29297.8,29331.2,29257.5,29331.2,4.39616976
