open_time,open,high,low,close,volume
1686947220000,26357.6,26384.5,26357.5,26374.7,8.93780971
1686947280000,26373.4,26373.4,26361.6,26371.4,1.38263269
1686947340000,26371.3,26371.4,26351.1,26351.1,4.51864022
1686947400000,26351.1,26367.5,26351.1,26362.8,0.66562939
1686947460000,26362.7,26368.6,26358.6,26368.5,5.1649817
1686947520000,26368.5,26368.6,26356.3,26356.4,3.39757337
1686947580000,26356.3,26365.2,26351.6,26365.2,2.05467708
1686947640000,26368.6,26368.8,26364.4,26364.4,0.50312436
1686947700000,26364.3,26388.4,26360.2,26388.4,2.6244138
1686947760000,26388.5,26388.5,26371.5,26371.5,0.88959401
1686947820000,26371.5,26380.0,26371.5,26380.0,0.30316215
1686947880000,26379.9,26387.3,26377.5,26382.0,2.5884559
1686947940000,26379.0,26379.0,26375.0,26376.9,0.25819248
1686948000000,26376.9,26376.9,26375.6,26375.7,1.62458124
1686948060000,26375.6,26387.1,26375.6,26384.7,2.02354123
1686948120000,26384.7,26385.6,26379.5,26379.5,3.5558163
1686948180000,26379.6,26384.4,26379.6,26382.9,0.57640448
1686948240000,26383.0,26397.2,26383.0,26390.6,2.24108775
1686948300000,26391.0,26398.8,26391.0,26396.9,4.64466411
1686948360000,26396.8,26396.9,26389.5,26389.5,0.71755452
1686948420000,26389.5,26389.6,26388.7,26388.7,0.12536678
1686948480000,26388.8,26388.8,26385.5,26385.5,1.0657425
1686948540000,26385.6,26388.8,26385.5,26388.8,0.26500953
1686948600000,26388.8,26398.9,26388.8,26398.7,0.86811622
1686948660000,26398.7,26408.9,26398.7,26403.8,12.40708913
1686948720000,26403.8,26435.2,26403.8,26417.0,4.40948148
1686948780000,26420.6,26436.8,26420.6,26434.3,2.08018771
1686948840000,26434.5,26456.0,26434.5,26448.3,11.61519767
1686948900000,26448.3,26449.9,26426.4,26426.5,2.26038889
1686948960000,26426.5,26426.5,26413.7,26424.3,3.27171853
1686949020000,26425.8,26425.9,26413.4,26413.4,1.85322036
1686949080000,26413.3,26418.1,26408.2,26411.3,1.72535236
1686949140000,26411.2,26413.9,26408.5,26411.5,2.27550576
1686949200000,26411.5,26418.9,26411.4,26416.0,3.81179392
1686949260000,26415.1,26415.1,26409.8,26409.8,1.30298675
