open_time,open,high,low,close,volume
1650416220000,41300.9,41315.0,41300.9,41309.0,0.29907166
1650416280000,41309.1,41312.0,41304.0,41304.2,0.18220009
1650416340000,41308.7,41308.8,41300.0,41300.0,0.69085529
1650416400000,41299.5,41312.0,41298.1,41312.0,0.7082056
1650416460000,41312.0,41330.0,41312.0,41329.9,0.19727384
1650416520000,41329.8,41329.8,41300.0,41300.0,0.12753167
1650416580000,41300.0,41300.0,41270.0,41275.9,0.49626921
1650416640000,41275.9,41290.8,41275.9,41289.2,1.08747376
1650416700000,41289.0,41294.0,41284.7,41294.0,0.13185398
1650416760000,41294.0,41298.0,41294.0,41297.9,1.3035884
1650416820000,41297.9,41300.4,41297.9,41300.4,0.44503079
1650416880000,41310.0,41314.1,41309.9,41314.1,0.23267087
1650416940000,41314.0,41314.0,41300.3,41300.4,0.3958785
1650417000000,41300.4,41301.2,41297.9,41297.9,0.92791036
1650417060000,41297.8,41297.9,41284.7,41284.7,0.89061917
1650417120000,41284.7,41284.7,41282.0,41282.0,0.09973368
1650417180000,41282.0,41282.1,41282.0,41282.0,0.16973203
1650417240000,41282.1,41283.0,41276.8,41279.8,0.64533346
1650417300000,41277.0,41277.0,41231.0,41231.0,1.67913012
1650417360000,41231.0,41249.7,41230.7,41242.4,3.25927847
1650417420000,41238.9,41282.0,41238.9,41280.5,1.38744072
1650417480000,41280.5,41314.1,41273.9,41314.0,0.48356574
1650417540000,41314.1,41329.0,41314.0,41328.9,0.74233104
1650417600000,41328.9,41329.9,41328.9,41329.9,0.42280801
1650417660000,41329.8,41329.8,41310.0,41310.1,5.46487682
1650417720000,41313.3,41321.1,41313.3,41321.0,0.10548473
1650417780000,41320.7,41320.7,41316.3,41316.3,0.39398956
1650417840000,41316.4,41324.6,41316.4,41324.6,0.21357824
1650417900000,41324.5,41324.6,41324.5,41324.5,0.3303946
1650417960000,41324.5,41334.7,41324.5,41334.6,0.57002985
1650418020000,41334.7,41337.0,41320.1,41326.6,0.80705492
1650418080000,41326.6,41326.6,41320.0,41320.0,0.08261616
1650418140000,41320.0,41320.1,41320.0,41320.0,0.41548457
1650418200000,41320.1,41326.9,41319.6,41319.6,1.33040281
1650418260000,41319.7,41323.0,41319.6,41323.0,0.24725812
1650418320000,41323.0,41330.0,41323.0,41326.1,8.62710715
1650418380000,41324.2,41324.2,41324.1,41324.1,0.05534811
1650418440000,41324.1,41324.2,41322.9,41322.9,0.12300976
1650418500000,41323.0,41325.0,41322.9,41325.0,0.22667629
1650418560000,41325.1,41328.0,41325.1,41328.0,0.29757284
1650418620000,41327.9,41336.8,41327.9,41336.8,0.07328628
1650418680000,41336.7,41340.7,41336.7,41340.7,0.64351483
1650418740000,41340.7,41350.0,41340.7,41350.0,1.62514091
1650418800000,41350.1,41350.7,41350.0,41350.1,0.36016836
1650418860000,41350.0,41350.0,41330.5,41337.4,6.49276343
1650418920000,41337.5,41347.3,41337.4,41347.3,0.20134065
1650418980000,41349.5,41349.5,41347.3,41347.3,0.26931804
1650419040000,41347.4,41350.0,41347.3,41349.9,0.11909615
1650419100000,41349.9,41350.0,41347.0,41347.0,0.33208978
1650419160000,41347.1,41347.1,41344.2,41344.3,0.06601184
1650419220000,41344.2,41344.3,41344.2,41344.2,0.05914329
1650419280000,41344.3,41344.3,41344.2,41344.2,0.56771349
1650419340000,41344.2,41345.2,41344.2,41345.1,0.57577256
1650419400000,41345.2,41345.2,41312.8,41344.4,8.51532993
1650419460000,41336.5,41347.0,41336.4,41346.9,0.38385505
1650419520000,41346.9,41351.5,41346.9,41351.4,0.67079996
1650419580000,41351.4,41390.0,41351.4,41390.0,8.08423084
1650419640000,41390.0,41390.0,41365.4,41368.4,1.37814414
1650419700000,41368.3,41368.4,41351.4,41363.1,0.44584628
1650419760000,41363.1,41363.2,41350.6,41360.0,1.66989164
1650419820000,41360.0,41382.0,41360.0,41382.0,0.81728598
1650419880000,41381.9,41382.0,41356.3,41356.4,3.51120386
1650419940000,41356.4,41356.4,41355.7,41355.8,2.21469765
1650420000000,41356.2,41358.7,41350.0,41358.7,2.36363112
1650420060000,41358.9,41360.0,41358.8,41360.0,1.07090825
1650420120000,41360.1,41360.2,41348.0,41348.0,5.55601698
1650420180000,41348.0,41348.0,41335.5,41341.6,5.11764343
1650420240000,41341.6,41341.6,41335.6,41335.6,1.74089648
1650420300000,41335.6,41335.6,41326.7,41334.8,0.3745763
1650420360000,41334.9,41334.9,41334.8,41334.8,0.18929127
1650420420000,41334.9,41334.9,41321.6,41328.1,5.6248404
1650420480000,41328.1,41376.9,41328.1,41363.4,1.74089853
1650420540000,41360.0,41365.7,41360.0,41365.6,0.15573672
1650420600000,41365.6,41376.6,41365.6,41376.5,0.09808629
1650420660000,41376.5,41399.9,41376.5,41399.9,6.26023729
1650420720000,41400.0,41400.0,41390.0,41390.0,5.91464743
