open_time,open,high,low,close,volume
1699498440000,36297.2,36342.8,36297.2,36321.6,30.38022124
1699498500000,36320.2,36358.3,36319.0,36351.7,14.11599279
1699498560000,36352.5,36362.0,36335.9,36343.9,11.68531853
1699498620000,36343.9,36360.2,36327.7,36355.0,13.76337724
1699498680000,36355.0,36369.3,36346.2,36352.5,18.90513035
1699498740000,36352.5,36373.5,36345.8,36369.6,7.29531258
1699498800000,36370.9,36399.9,36337.0,36342.3,37.23350812
1699498860000,36342.2,36355.0,36321.9,36342.5,21.99907817
1699498920000,36342.5,36351.9,36326.0,36335.7,22.87150002
1699498980000,36339.7,36378.9,36339.7,36378.9,14.40143535
1699499040000,36378.9,36382.0,36361.1,36372.5,18.92224918
1699499100000,36373.7,36373.7,36334.1,36337.9,11.55930072
1699499160000,36337.9,36356.0,36325.4,36326.0,17.82760733
1699499220000,36328.0,36332.7,36314.1,36316.0,11.56005406
1699499280000,36316.0,36329.2,36314.1,36317.4,15.39687074
1699499340000,36317.3,36317.3,36275.8,36288.7,23.86137537
1699499400000,36289.9,36290.9,36256.3,36256.3,12.04944054
1699499460000,36256.2,36296.5,36253.5,36292.0,9.26168918
1699499520000,36291.2,36313.9,36288.1,36300.7,5.01264689
1699499580000,36300.8,36343.9,36300.8,36328.0,26.87389643
1699499640000,36327.9,36327.9,36295.9,36298.2,6.17844573
1699499700000,36300.1,36307.8,36280.7,36288.1,27.14772674
1699499760000,36289.0,36303.9,36273.8,36295.7,24.28061024
1699499820000,36295.7,36333.5,36292.5,36326.3,10.27417259
1699499880000,36327.0,36363.4,36327.0,36359.9,10.55863406
1699499940000,36359.9,36378.4,36358.9,36378.3,7.80332953
1699500000000,36378.4,36427.1,36378.3,36423.5,10.50709886
1699500060000,36421.2,36433.1,36384.9,36388.0,50.51437443
1699500120000,36388.0,36411.3,36368.4,36381.9,13.02281245
1699500180000,36381.8,36392.3,36360.1,36384.7,31.18212266
1699500240000,36384.7,36405.7,36367.1,36368.1,13.57264415
1699500300000,36371.8,36456.6,36371.8,36454.5,22.54587004
1699500360000,36456.9,36475.7,36446.4,36474.4,12.66062375
1699500420000,36473.4,36496.3,36438.2,36456.5,11.67259221
1699500480000,36456.6,36468.1,36439.8,36446.0,9.45828523
1699500540000,36452.0,36469.1,36450.7,36455.0,4.1753886
1699500600000,36453.7,36466.0,36443.3,36445.9,6.1674061
1699500660000,36445.8,36485.5,36445.1,36472.0,6.51029212
1699500720000,36472.1,36495.4,36460.0,36495.4,4.81807875
1699500780000,36495.4,36497.7,36477.0,36497.7,6.91371544
1699500840000,36497.9,36498.0,36465.7,36497.1,9.2665354
1699500900000,36497.9,36522.8,36489.5,36492.7,70.41662809
1699500960000,36492.6,36492.6,36466.0,36476.8,20.4949246
1699501020000,36475.3,36476.0,36422.7,36437.7,13.33053082
1699501080000,36437.8,36445.7,36411.8,36428.5,11.59692297
1699501140000,36425.8,36434.8,36407.5,36421.1,12.3766469
1699501200000,36420.0,36456.8,36418.0,36456.8,7.97520564
1699501260000,36456.8,36485.9,36444.1,36485.9,12.61626185
1699501320000,36486.0,36498.8,36469.7,36489.9,7.97648157
1699501380000,36490.0,36515.6,36478.7,36481.5,16.75767652
1699501440000,36481.5,36490.6,36459.4,36485.9,7.85341633
1699501500000,36485.8,36498.0,36466.1,36483.8,7.19873782
1699501560000,36486.3,36497.0,36485.3,36489.5,2.52975263
1699501620000,36488.1,36488.1,36460.9,36461.8,32.77694514
1699501680000,36461.7,36479.9,36454.4,36464.5,5.96583343
1699501740000,36465.8,36470.7,36237.9,36377.2,496.31939854
1699501800000,36376.5,36390.0,36366.1,36383.8,13.78329413
1699501860000,36381.2,36398.8,36373.4,36390.6,22.08835093
1699501920000,36393.8,36396.9,36371.0,36379.8,14.43658324
1699501980000,36379.8,36390.0,36356.1,36380.2,5.34328788
1699502040000,36380.9,36397.5,36372.7,36386.3,9.60564434
1699502100000,36386.3,36393.4,36374.0,36385.9,7.72459574
1699502160000,36385.9,36397.9,36382.2,36382.7,3.75863965
