open_time,open,high,low,close,volume
1715815620000,66389.2,66389.2,66330.9,66343.6,3.02066268
1715815680000,66341.6,66341.6,66301.8,66311.3,11.04237723
1715815740000,66311.3,66311.4,66234.1,66240.6,14.53751266
1715815800000,66238.2,66249.9,66222.1,66231.3,2.859348
1715815860000,66231.2,66231.2,66207.5,66212.4,2.21652327
1715815920000,66208.1,66210.6,66190.1,66201.5,3.11524925
1715815980000,66202.0,66213.3,66168.0,66168.0,2.19217838
1715816040000,66168.0,66181.9,66160.0,66161.1,2.78969835
1715816100000,66160.0,66182.4,66142.2,66174.0,4.27543175
1715816160000,66174.0,66263.7,66174.0,66254.5,10.58578044
1715816220000,66260.0,66260.2,66197.2,66207.6,2.2099963
1715816280000,66207.9,66216.2,66177.9,66181.8,1.01439436
1715816340000,66188.6,66239.8,66178.2,66234.0,1.70253799
1715816400000,66234.0,66339.9,66229.8,66303.6,13.29852008
1715816460000,66303.6,66339.7,66291.4,66319.5,4.50192375
1715816520000,66319.5,66348.0,66308.2,66348.0,5.90114498
1715816580000,66348.0,66490.8,66345.0,66384.1,53.0668235
1715816640000,66386.6,66386.6,66334.8,66344.9,18.78985304
1715816700000,66338.1,66353.9,66318.0,66335.7,40.17915492
1715816760000,66335.8,66388.2,66330.6,66366.4,5.80913202
1715816820000,66361.2,66380.4,66327.4,66347.9,9.0009772
1715816880000,66342.5,66369.2,66326.2,66337.4,7.66294158
1715816940000,66337.4,66337.4,66288.3,66288.3,4.73067248
1715817000000,66288.3,66288.4,66241.9,66245.5,2.90265214
1715817060000,66245.5,66245.7,66200.0,66209.0,7.40627514
1715817120000,66213.1,66224.8,66212.2,66212.3,1.14923835
1715817180000,66214.0,66226.1,66202.0,66203.2,2.94447682
1715817240000,66203.1,66260.0,66197.6,66249.9,12.0780854
1715817300000,66248.7,66248.7,66194.0,66200.0,1.30112648
1715817360000,66206.7,66225.7,66196.5,66213.9,8.30471219
1715817420000,66213.7,66216.6,66196.1,66216.6,0.85767698
1715817480000,66216.7,66257.3,66214.6,66231.8,4.19767241
1715817540000,66231.7,66231.7,66208.1,66212.7,9.46273715
1715817600000,66212.6,66315.0,66212.6,66268.3,4.6588389
1715817660000,66268.3,66351.2,66268.3,66345.3,3.76915828
1715817720000,66345.2,66369.1,66318.0,66349.6,7.0546746
1715817780000,66349.6,66391.4,66349.6,66384.0,4.4690176
1715817840000,66381.5,66425.0,66381.5,66425.0,6.70562901
1715817900000,66425.2,66425.2,66342.3,66362.0,5.0515044
1715817960000,66361.4,66404.1,66327.5,66404.1,5.9908112
1715818020000,66406.8,66447.5,66406.8,66408.0,3.15586898
1715818080000,66407.6,66441.2,66374.3,66441.2,5.60784065
1715818140000,66441.3,66634.7,66441.3,66568.3,59.46860528
1715818200000,66568.3,66666.0,66520.2,66626.0,21.99227326
1715818260000,66626.2,66664.1,66588.6,66588.6,21.99030879
1715818320000,66589.2,66657.3,66573.0,66586.5,14.80345875
1715818380000,66582.3,66604.3,66428.5,66431.6,7.72412423
1715818440000,66431.6,66475.5,66379.3,66379.3,10.23995655
1715818500000,66384.0,66415.3,66344.5,66378.6,11.0287776
1715818560000,66378.7,66388.8,66355.0,66356.0,6.67789468
1715818620000,66357.5,66365.8,66256.3,66316.1,13.06195587
1715818680000,66316.1,66323.7,66278.2,66290.7,3.3129891
1715818740000,66286.2,66343.9,66286.2,66341.9,15.35366487
1715818800000,66347.9,66388.6,66319.7,66325.9,5.15436996
1715818860000,66319.8,66355.1,66314.1,66336.3,0.91063068
1715818920000,66340.0,66356.8,66319.3,66330.2,1.10391748
1715818980000,66330.2,66346.8,66325.1,66336.9,4.27214532
1715819040000,66336.9,66336.9,66250.0,66256.4,9.34346249
1715819100000,66256.4,66314.1,66249.4,66269.5,6.62262573
1715819160000,66268.6,66268.6,66238.7,66256.9,3.53143145
1715819220000,66256.9,66320.2,66238.6,66245.1,23.29050533
1715819280000,66247.1,66268.2,66207.8,66253.6,5.54563228
1715819340000,66253.6,66253.6,66207.6,66210.1,3.90982345
1715819400000,66207.5,66221.9,66164.4,66164.4,2.00367823
1715819460000,66164.0,66164.0,66096.1,66099.2,10.5382006
1715819520000,66099.3,66128.5,66072.5,66084.7,4.99183362
1715819580000,66085.7,66168.8,66085.7,66164.3,4.45867394
1715819640000,66167.9,66229.3,66167.9,66218.6,11.40160174
1715819700000,66211.9,66211.9,66177.1,66180.9,1.07176976
1715819760000,66180.9,66191.4,66143.6,66158.4,2.41165901
1715819820000,66157.0,66188.5,66157.0,66188.5,1.24440564
1715819880000,66189.7,66210.6,66154.0,66159.8,1.0635848
1715819940000,66159.8,66181.7,66157.2,66179.0,2.05371763
1715820000000,66176.0,66178.6,66129.8,66138.0,5.41735302
1715820060000,66138.0,66155.1,66086.5,66086.5,6.14377698
1715820120000,66087.2,66104.4,66036.7,66036.8,5.32865129
1715820180000,66036.8,66054.8,65949.9,65984.6,26.75367733
1715820240000,65982.2,66062.4,65978.4,66062.4,3.08816364
1715820300000,66054.1,66079.4,66036.1,66079.3,5.45790897
1715820360000,66079.4,66109.4,66051.6,66106.0,7.37977145
1715820420000,66105.9,66132.0,66105.9,66132.0,3.94996214
1715820480000,66132.1,66180.0,66081.9,66180.0,23.99120669
1715820540000,66180.0,66180.0,66111.7,66129.9,1.16219591
1715820600000,66127.4,66144.5,66108.3,66109.9,5.52702991
1715820660000,66114.6,66117.7,66092.5,66105.0,5.76699218
1715820720000,66105.6,66117.2,66086.9,66104.0,3.02726248
1715820780000,66100.3,66116.6,66086.2,66110.3,0.63625799
1715820840000,66110.4,66117.0,66093.6,66093.6,1.7304115
1715820900000,66090.8,66091.8,66068.2,66068.2,2.85438362
1715820960000,66068.3,66082.0,66040.1,66060.0,10.53588823
1715821020000,66062.8,66082.1,66061.7,66082.1,1.65563646
1715821080000,66082.4,66099.7,66079.4,66086.4,3.01308601
1715821140000,66086.3,66090.6,66079.4,66079.5,1.59177252
1715821200000,66079.5,66085.0,66051.1,66085.0,2.95946912
1715821260000,66083.4,66127.8,66072.1,66093.7,7.40239401
1715821320000,66093.7,66114.6,66092.2,66114.6,2.69101001
1715821380000,66114.5,66118.2,66094.7,66094.8,0.9050582
1715821440000,66094.7,66132.0,66074.1,66121.7,4.43014967
1715821500000,66120.7,66203.4,66120.7,66145.0,12.19494872
1715821560000,66150.6,66190.4,66132.5,66132.5,2.13087619
