open_time,open,high,low,close,volume
1670956740000,17727.2,17727.2,17718.2,17718.2,1.13437011
1670956800000,17718.2,17718.2,17718.1,17718.2,0.42783606
1670956860000,17718.1,17723.6,17717.1,17723.6,1.67400004
1670956920000,17723.8,17729.8,17722.9,17729.7,0.40924992
1670956980000,17729.8,17730.5,17728.1,17728.2,0.73356589
1670957040000,17728.2,17732.3,17728.1,17732.2,1.06230508
1670957100000,17732.2,17732.2,17723.9,17727.9,0.28886183
1670957160000,17727.8,17727.8,17723.9,17725.1,1.11024646
1670957220000,17725.2,17725.2,17717.0,17717.2,0.19037564
1670957280000,17717.1,17717.1,17697.0,17706.8,12.86680151
1670957340000,17706.9,17713.8,17705.1,17707.8,3.83715621
1670957400000,17707.7,17709.5,17703.0,17709.2,2.55625906
1670957460000,17710.1,17710.1,17698.9,17699.2,3.18831926
1670957520000,17699.2,17699.3,17696.4,17699.2,2.18855123
1670957580000,17699.2,17700.1,17698.4,17698.5,2.79401993
1670957640000,17698.4,17698.4,17689.3,17689.3,2.74849427
1670957700000,17690.5,17696.9,17690.5,17696.8,0.55855322
1670957760000,17696.8,17697.4,17696.8,17697.4,2.09268385
1670957820000,17697.4,17707.6,17697.4,17707.6,1.01848949
1670957880000,17708.2,17715.4,17708.2,17715.3,0.69912437
1670957940000,17714.2,17716.9,17714.2,17716.9,0.03282297
1670958000000,17716.8,17719.2,17716.0,17716.0,0.2686408
1670958060000,17715.5,17747.7,17715.4,17747.6,2.59636341
1670958120000,17747.6,17747.6,17735.7,17735.7,5.2458136
1670958180000,17734.8,17738.7,17734.6,17734.6,0.6885692
1670958240000,17734.6,17735.5,17733.7,17735.5,0.29718057
1670958300000,17736.3,17738.6,17736.3,17736.9,0.07390836
1670958360000,17736.8,17736.8,17727.9,17729.5,0.49697848
1670958420000,17729.5,17729.5,17719.3,17726.9,0.5940976
1670958480000,17726.9,17726.9,17724.4,17725.9,0.29936656
1670958540000,17726.9,17727.0,17725.9,17726.0,0.06722036
1670958600000,17725.9,17726.0,17721.1,17721.9,1.65900632
1670958660000,17721.8,17723.4,17721.8,17722.6,0.25431517
1670958720000,17722.6,17726.5,17722.6,17726.5,0.27643781
1670958780000,17724.9,17727.8,17724.9,17727.8,0.31050357
1670958840000,17728.5,17728.5,17725.4,17727.0,0.34087235
1670958900000,17727.0,17727.0,17709.5,17709.5,0.28961821
1670958960000,17710.3,17715.9,17699.3,17703.9,0.51978578
1670959020000,17704.8,17714.8,17704.8,17714.8,0.38689624
1670959080000,17714.7,17714.8,17712.5,17712.6,0.15128623
1670959140000,17712.5,17712.5,17707.4,17707.4,0.10924272
1670959200000,17707.4,17707.4,17706.2,17707.4,0.09708759
1670959260000,17708.1,17716.1,17707.3,17708.4,0.31698274
1670959320000,17708.4,17712.1,17708.4,17712.0,0.2307818
1670959380000,17712.0,17713.7,17712.0,17713.7,0.23086191
1670959440000,17713.9,17717.6,17713.9,17717.6,0.31868256
1670959500000,17717.6,17726.3,17713.7,17724.7,1.30306291
1670959560000,17724.7,17726.3,17720.2,17720.2,1.36016779
1670959620000,17719.2,17719.2,17717.5,17717.5,0.09758143
1670959680000,17717.6,17724.3,17717.6,17724.3,1.11951549
1670959740000,17724.3,17724.3,17721.0,17721.6,3.51898514
1670959800000,17721.6,17721.6,17709.0,17709.1,3.44755437
1670959860000,17709.2,17709.2,17707.8,17708.9,7.21173947
1670959920000,17709.8,17714.5,17709.7,17714.5,3.77299776
1670959980000,17714.3,17715.7,17714.2,17715.7,2.55240772
1670960040000,17715.7,17717.4,17715.2,17716.4,4.10941647
1670960100000,17716.4,17730.3,17716.3,17727.7,3.46083847
1670960160000,17727.8,17727.8,17725.8,17727.5,2.62623763
1670960220000,17727.6,17728.5,17727.6,17728.5,0.8088443
1670960280000,17728.5,17732.7,17728.5,17730.2,0.36183205
1670960340000,17730.3,17738.2,17730.1,17738.2,1.37337912
1670960400000,17738.2,17741.5,17736.1,17738.5,0.93213261
1670960460000,17738.3,17739.1,17738.2,17738.3,0.57964117
1670960520000,17738.2,17744.4,17736.8,17744.4,0.78770612
1670960580000,17744.4,17768.1,17744.4,17762.7,8.96257078
1670960640000,17764.0,17764.0,17753.9,17763.9,0.43379052
1670960700000,17764.0,17768.9,17754.5,17760.3,4.08951882
1670960760000,17760.4,17786.8,17760.4,17779.0,9.55243776
1670960820000,17778.9,17779.0,17775.8,17775.9,0.37492359
1670960880000,17775.9,17775.9,17757.2,17763.0,3.52378934
1670960940000,17763.0,17763.0,17756.6,17756.7,0.29071394
