open_time,open,high,low,close,volume
1642379400000,42983.5,42989.9,42945.6,42980.6,10.73267383
1642379460000,42980.6,43006.4,42980.6,42992.7,1.3527622
1642379520000,42992.7,43046.0,42992.7,43016.8,7.43525997
1642379580000,43012.6,43030.0,43011.8,43030.0,4.23858874
1642379640000,43030.0,43049.9,43026.7,43039.5,4.74179077
1642379700000,43039.4,43045.5,43010.1,43012.8,6.81588985
1642379760000,43012.9,43012.9,42975.5,42984.3,4.47075725
1642379820000,42984.2,42985.3,42975.5,42985.3,4.52260059
1642379880000,42982.8,42995.7,42982.7,42988.9,6.22479388
1642379940000,42988.9,42992.1,42970.1,42976.2,7.68310759
1642380000000,42970.1,43008.9,42970.1,43005.7,5.26588763
1642380060000,43005.6,43019.9,42997.7,43019.9,1.21388369
1642380120000,43020.0,43028.0,43015.7,43023.0,2.83440971
1642380180000,43023.0,43030.0,43023.0,43029.9,0.2973401
1642380240000,43029.9,43050.5,43026.3,43033.0,1.07415541
1642380300000,43033.0,43033.0,43011.2,43014.7,4.54300458
1642380360000,43014.7,43019.9,42990.1,42990.1,3.10531427
1642380420000,42990.1,42997.4,42987.9,42987.9,2.53939915
1642380480000,42987.8,42997.2,42985.6,42997.2,4.46231253
1642380540000,42997.2,43010.5,42989.7,43004.5,6.25405336
1642380600000,43000.3,43000.3,42982.9,42983.0,0.20015235
1642380660000,42982.9,42982.9,42972.1,42972.2,0.21246592
1642380720000,42972.2,42985.5,42972.1,42977.7,3.12425423
1642380780000,42977.8,42977.8,42960.7,42960.8,1.57744971
1642380840000,42960.8,42960.8,42934.9,42941.9,9.61481446
1642380900000,42941.8,42964.2,42914.0,42914.0,5.13013178
1642380960000,42914.0,42920.5,42914.0,42920.4,2.60334179
1642381020000,42920.3,42929.9,42901.0,42911.4,1.93754686
1642381080000,42911.5,42911.5,42876.0,42876.0,10.62712299
1642381140000,42876.1,42892.8,42876.1,42892.8,4.80283053
1642381200000,42892.7,42892.8,42875.4,42885.5,3.00500899
