open_time,open,high,low,close,volume
1698043140000,30737.5,30737.5,30724.9,30726.3,5.5476394
1698043200000,30726.3,30734.4,30726.3,30728.9,2.50311871
1698043260000,30729.0,30738.6,30729.0,30738.6,4.95522871
1698043320000,30738.6,30748.6,30736.6,30743.5,3.10629484
1698043380000,30740.7,30757.9,30740.7,30757.9,1.20504158
1698043440000,30760.0,30760.0,30757.6,30759.9,2.72625104
1698043500000,30760.0,30784.0,30760.0,30774.7,4.32506094
1698043560000,30774.7,30779.3,30770.1,30770.1,2.70692557
1698043620000,30770.0,30770.1,30743.7,30755.2,111.81112331
1698043680000,30755.3,30761.2,30744.7,30761.0,6.07945037
1698043740000,30761.0,30782.6,30758.0,30782.6,3.14403786
1698043800000,30782.6,30785.3,30766.0,30766.0,1.93948188
1698043860000,30766.1,30766.1,30746.6,30752.4,3.62600502
1698043920000,30753.7,30753.7,30743.3,30743.3,3.92436481
1698043980000,30740.5,30740.6,30716.0,30719.1,27.54142784
1698044040000,30719.1,30736.9,30713.6,30736.2,6.54676513
1698044100000,30736.2,30736.2,30719.6,30719.6,6.01353938
1698044160000,30719.6,30721.6,30711.8,30713.5,4.86596116
1698044220000,30713.6,30713.6,30700.5,30702.0,6.711916
1698044280000,30700.4,30700.4,30695.6,30695.6,167.01924846
1698044340000,30695.6,30695.6,30670.0,30675.0,32.75293004
1698044400000,30675.5,30694.2,30670.0,30674.0,9.35844361
1698044460000,30674.0,30678.5,30666.0,30678.5,22.68122054
1698044520000,30682.4,30694.5,30678.7,30694.5,2.81937083
1698044580000,30694.4,30694.4,30666.1,30670.3,7.11430667
1698044640000,30672.7,30686.4,30665.4,30686.3,8.38360591
1698044700000,30686.4,30703.3,30672.4,30675.4,14.19206904
1698044760000,30675.5,30679.8,30652.0,30659.9,7.18909489
1698044820000,30660.0,30660.0,30640.0,30641.6,3.57748291
1698044880000,30641.7,30651.9,30641.5,30645.7,19.94690449
1698044940000,30644.2,30665.9,30644.2,30656.1,10.0074166
1698045000000,30657.8,30657.8,30622.0,30627.8,32.94215424
1698045060000,30625.7,30643.2,30625.7,30643.2,6.53896707
1698045120000,30643.2,30643.3,30624.5,30634.8,12.82535098
1698045180000,30631.8,30658.3,30631.8,30656.3,4.84154834
1698045240000,30656.2,30656.3,30656.2,30656.2,1.05780986
1698045300000,30656.2,30662.0,30648.6,30661.8,16.45462094
1698045360000,30661.8,30685.7,30661.8,30680.0,12.49974064
1698045420000,30680.1,30702.9,30680.0,30695.4,6.90940764
1698045480000,30695.4,30701.7,30691.3,30700.5,2.30992387
1698045540000,30701.6,30711.9,30687.1,30689.0,2.31714142
1698045600000,30689.0,30706.1,30687.1,30701.7,17.75439952
1698045660000,30701.8,30701.8,30698.1,30700.0,2.66781789
1698045720000,30700.0,30710.0,30698.9,30709.2,1.37121451
1698045780000,30709.2,30712.7,30706.5,30710.8,4.43007486
1698045840000,30712.7,30714.2,30708.1,30713.6,2.74700492
1698045900000,30713.7,30713.7,30709.1,30710.6,2.77031951
1698045960000,30710.7,30710.7,30706.6,30709.0,4.61599378
1698046020000,30709.0,30709.1,30697.1,30697.1,8.31880841
1698046080000,30697.1,30697.2,30692.1,30694.3,1.55038895
1698046140000,30694.2,30700.4,30694.2,30700.3,4.63015318
1698046200000,30700.3,30710.7,30700.3,30710.6,6.58907735
1698046260000,30710.6,30730.2,30710.6,30730.1,3.32643896
1698046320000,30730.1,30739.0,30728.2,30730.4,11.29653854
1698046380000,30730.5,30743.3,30727.1,30727.1,3.06957156
1698046440000,30727.1,30742.2,30727.1,30741.7,3.6264242
1698046500000,30741.7,30746.1,30741.7,30745.4,3.24894837
1698046560000,30745.5,30747.8,30742.2,30747.7,3.03854537
1698046620000,30747.8,30760.0,30746.3,30751.3,6.17250326
1698046680000,30751.3,30751.3,30740.8,30740.8,2.53223824
1698046740000,30740.8,30755.8,30740.8,30746.0,2.75863271
