open_time,open,high,low,close,volume
1669341060000,16549.9,16549.9,16539.4,16539.4,2.55988148
1669341120000,16539.5,16547.4,16539.5,16547.3,0.1255699
1669341180000,16547.2,16547.3,16543.2,16543.2,0.45256934
1669341240000,16543.3,16543.3,16537.8,16539.6,4.55998681
1669341300000,16539.6,16539.6,16538.4,16539.0,0.22347342
1669341360000,16539.1,16539.1,16534.7,16534.7,1.05155882
1669341420000,16534.8,16535.6,16525.8,16527.6,5.91564631
1669341480000,16526.7,16532.4,16519.8,16519.8,0.89642174
1669341540000,16519.8,16526.1,16519.2,16526.0,1.11587309
1669341600000,16526.1,16527.4,16520.1,16520.2,0.54669548
1669341660000,16521.4,16521.9,16501.0,16514.0,35.40270651
1669341720000,16514.0,16520.6,16502.3,16504.8,1.4842014
1669341780000,16504.9,16509.8,16473.6,16477.4,40.62525229
1669341840000,16477.4,16490.9,16472.0,16484.6,10.69071265
1669341900000,16484.7,16501.2,16484.6,16496.6,5.34867878
1669341960000,16496.5,16516.1,16496.5,16507.7,3.81555016
1669342020000,16507.8,16507.8,16496.9,16496.9,0.75067649
1669342080000,16496.3,16496.3,16484.7,16495.9,1.35450063
1669342140000,16496.0,16497.2,16491.0,16495.1,0.52304804
1669342200000,16495.1,16503.2,16495.1,16502.9,0.42813451
1669342260000,16503.0,16512.4,16502.4,16512.4,0.41780418
1669342320000,16512.4,16512.4,16506.2,16506.2,0.22926645
1669342380000,16506.3,16508.5,16500.9,16505.7,0.47549604
1669342440000,16505.7,16508.5,16505.0,16505.0,0.43394098
1669342500000,16505.1,16511.1,16505.0,16509.8,2.02241359
1669342560000,16508.9,16511.1,16508.3,16508.7,0.15867221
1669342620000,16508.7,16516.5,16508.6,16516.4,0.2320144
1669342680000,16514.5,16514.5,16507.2,16512.6,0.23655912
1669342740000,16512.6,16512.7,16499.3,16503.4,6.95583025
1669342800000,16503.3,16503.4,16493.7,16493.7,0.58936336
1669342860000,16491.1,16497.4,16491.0,16492.5,2.25805405
1669342920000,16493.2,16500.2,16492.9,16498.3,0.24425115
1669342980000,16500.9,16500.9,16496.2,16499.0,0.09703395
1669343040000,16497.5,16498.4,16491.8,16498.3,0.27044766
1669343100000,16498.4,16499.1,16497.4,16499.1,0.47692416
1669343160000,16499.1,16500.0,16492.9,16492.9,2.22383444
1669343220000,16494.8,16494.8,16490.0,16490.0,0.2451042
1669343280000,16490.1,16490.1,16482.2,16489.4,3.01346933
1669343340000,16488.5,16491.3,16486.2,16487.5,0.51211135
1669343400000,16487.6,16490.9,16482.9,16490.9,0.7713658
1669343460000,16491.0,16501.3,16490.9,16501.3,0.09942277
1669343520000,16501.3,16504.9,16500.3,16503.9,0.66486339
1669343580000,16503.8,16508.4,16501.0,16507.7,0.95605518
1669343640000,16507.7,16508.9,16505.5,16505.6,0.41657515
1669343700000,16508.9,16509.7,16505.6,16509.0,0.97493194
1669343760000,16513.3,16516.5,16511.1,16511.1,0.54226381
1669343820000,16509.1,16516.5,16509.1,16514.6,0.18499175
1669343880000,16516.6,16519.8,16515.6,16515.6,0.09567872
