open_time,open,high,low,close,volume
1668022380000,16849.7,16885.1,16841.1,16843.6,15.55594648
1668022440000,16843.7,16864.9,16841.2,16847.7,3.51470872
1668022500000,16849.4,16857.6,16828.2,16831.5,3.29074793
1668022560000,16833.1,16851.5,16828.0,16846.6,3.25644129
1668022620000,16844.1,16855.6,16839.5,16850.4,1.61268722
1668022680000,16850.5,16907.4,16850.4,16894.5,4.89512231
1668022740000,16894.0,16955.3,16872.6,16951.8,19.31026933
1668022800000,16950.0,16953.5,16900.0,16939.8,17.98771687
1668022860000,16939.9,16985.1,16924.8,16946.7,22.03959488
1668022920000,16946.8,16979.8,16946.7,16962.5,4.19778887
1668022980000,16962.7,16996.3,16948.7,16974.0,15.84357945
1668023040000,16973.9,16992.7,16925.7,16930.0,6.0425462
1668023100000,16930.0,16947.6,16897.9,16902.4,8.79997334
1668023160000,16900.6,16919.9,16870.6,16870.7,7.6978929
1668023220000,16871.2,16924.8,16866.8,16902.1,5.53229896
1668023280000,16902.4,16925.5,16867.6,16867.8,7.5557267
1668023340000,16869.4,16879.8,16849.9,16870.7,3.2177797
1668023400000,16870.8,16873.0,16822.3,16835.5,23.18440456
1668023460000,16835.4,16835.9,16759.4,16780.7,19.02810733
1668023520000,16780.7,16787.6,16750.3,16758.4,25.83919057
1668023580000,16758.5,16771.3,16716.7,16721.3,13.16592149
1668023640000,16720.5,16756.3,16720.5,16730.8,5.4634757
1668023700000,16730.7,16766.8,16730.3,16766.8,13.22074319
1668023760000,16759.6,16771.4,16734.8,16766.3,11.15003927
1668023820000,16766.2,16802.3,16759.4,16773.2,6.26513797
1668023880000,16775.8,16817.1,16764.2,16776.6,10.61154387
1668023940000,16776.4,16793.7,16772.5,16779.5,3.68021316
1668024000000,16779.6,16814.9,16772.3,16810.0,17.71881439
1668024060000,16810.1,16815.0,16768.1,16771.1,7.02035132
1668024120000,16772.1,16778.9,16718.9,16736.5,13.905951
1668024180000,16738.1,16800.0,16737.0,16772.6,6.43222915
1668024240000,16773.9,16812.5,16773.8,16802.6,10.07378145
