open_time,open,high,low,close,volume
1698684660000,34458.3,34466.8,34444.4,34449.3,16.14246218
1698684720000,34450.3,34463.5,34449.3,34463.5,3.57606838
1698684780000,34465.1,34468.9,34460.0,34460.1,1.25411874
1698684840000,34460.0,34460.1,34445.7,34445.7,3.02332165
1698684900000,34445.7,34459.3,34442.0,34454.5,2.534516
1698684960000,34454.5,34462.7,34445.5,34461.1,3.54996248
1698685020000,34461.0,34466.0,34450.6,34453.4,3.2638518
1698685080000,34453.4,34470.6,34453.4,34457.0,4.9400321
1698685140000,34457.6,34464.8,34456.6,34463.8,1.2375148
1698685200000,34464.3,34469.5,34461.3,34465.9,2.84054987
1698685260000,34467.4,34467.4,34457.2,34457.2,0.74631304
1698685320000,34454.7,34457.0,34437.5,34440.8,9.70694311
1698685380000,34440.9,34458.5,34440.9,34456.4,2.51844408
1698685440000,34457.2,34457.2,34446.2,34449.3,1.10121375
1698685500000,34447.7,34461.5,34430.7,34461.5,9.29196944
1698685560000,34457.3,34457.3,34434.7,34449.6,4.75683323
1698685620000,34448.2,34448.2,34421.0,34421.0,2.35378515
1698685680000,34421.4,34429.5,34388.0,34391.7,13.35885548
1698685740000,34391.1,34403.2,34358.5,34377.7,8.22986251
1698685800000,34380.1,34392.2,34354.1,34359.6,7.34208678
1698685860000,34359.6,34359.6,34326.9,34346.3,25.92574548
1698685920000,34346.4,34346.5,34137.7,34234.1,316.54030085
1698685980000,34237.2,34258.0,34199.6,34257.0,25.83980787
1698686040000,34258.6,34260.0,34173.5,34173.6,34.81525672
1698686100000,34173.5,34230.0,34136.4,34218.5,54.79385765
1698686160000,34218.5,34222.5,34016.5,34149.0,225.69192751
1698686220000,34147.4,34170.2,34115.4,34157.1,31.71554068
1698686280000,34159.1,34182.2,34126.1,34126.1,25.89454816
1698686340000,34126.1,34133.4,34067.1,34110.5,17.87573152
1698686400000,34111.4,34172.3,34094.4,34157.6,49.96034266
1698686460000,34157.6,34197.3,34157.6,34186.9,11.87945459
1698686520000,34188.6,34209.6,34182.5,34206.5,20.35759927
1698686580000,34206.4,34208.6,34183.1,34188.3,7.37823419
1698686640000,34188.3,34201.5,34176.7,34176.7,6.16900487
1698686700000,34176.8,34176.8,34139.6,34147.7,4.74877939
1698686760000,34150.2,34184.7,34125.1,34184.7,3.80707201
1698686820000,34187.1,34222.4,34186.3,34221.8,16.42868246
1698686880000,34222.5,34239.9,34220.4,34239.9,4.08650255
1698686940000,34239.0,34266.1,34239.0,34251.6,18.46785838
1698687000000,34256.3,34268.1,34246.2,34268.1,6.34596807
1698687060000,34268.2,34268.9,34230.2,34232.2,13.34110569
1698687120000,34233.5,34259.9,34233.0,34248.4,6.93009307
1698687180000,34256.7,34256.7,34223.8,34238.8,4.29446936
1698687240000,34237.5,34259.0,34235.9,34236.8,5.73616312
1698687300000,34239.8,34239.8,34229.8,34235.4,3.81742694
1698687360000,34237.4,34276.5,34237.4,34264.5,11.06887164
1698687420000,34265.8,34298.1,34262.5,34297.9,6.58320476
1698687480000,34297.9,34298.2,34267.2,34268.0,5.14106629
1698687540000,34267.9,34279.9,34257.4,34266.2,22.00349775
1698687600000,34269.8,34276.0,34249.9,34253.9,10.69166211
1698687660000,34254.0,34295.9,34254.0,34295.8,6.45792813
1698687720000,34295.9,34299.1,34285.6,34296.8,26.50049664
1698687780000,34296.8,34305.6,34281.4,34305.1,13.97637363
1698687840000,34305.5,34305.5,34278.9,34296.8,18.09919013
1698687900000,34296.8,34312.2,34285.2,34302.9,31.88372918
1698687960000,34302.9,34332.7,34302.9,34332.7,4.44384052
1698688020000,34333.1,34333.1,34311.2,34322.3,6.73523648
1698688080000,34322.1,34322.1,34302.6,34311.8,12.69368651
1698688140000,34311.8,34316.4,34304.3,34316.4,4.15594406
1698688200000,34318.2,34330.1,34309.2,34322.8,4.7780491
1698688260000,34322.3,34345.0,34322.2,34344.5,6.51919877
1698688320000,34344.5,34344.5,34320.4,34340.2,10.04380211
1698688380000,34340.3,34343.6,34338.2,34341.4,0.48391262
1698688440000,34339.3,34347.9,34339.1,34339.2,2.75160258
1698688500000,34340.2,34340.2,34309.3,34309.7,9.93839282
1698688560000,34309.1,34327.6,34304.9,34305.0,4.5959885
1698688620000,34305.6,34323.7,34305.6,34319.0,1.87830645
1698688680000,34319.5,34319.6,34317.1,34319.0,0.19229288
1698688740000,34319.0,34319.0,34302.4,34312.9,2.9315982
1698688800000,34312.9,34315.2,34302.5,34309.8,3.41833889
1698688860000,34309.7,34319.6,34309.7,34319.3,0.45510724
1698688920000,34319.2,34319.2,34313.0,34318.5,0.38908543
1698688980000,34318.5,34337.6,34318.5,34337.3,6.885309
1698689040000,34337.4,34348.3,34337.3,34348.3,2.8861619
1698689100000,34348.8,34357.1,34323.6,34346.0,3.38459465
1698689160000,34344.5,34352.0,34328.1,34350.2,2.99228887
1698689220000,34350.2,34357.1,34341.5,34341.5,2.22624504
1698689280000,34341.5,34348.1,34337.8,34343.1,1.82073243
1698689340000,34343.1,34346.3,34336.3,34346.3,0.46106983
1698689400000,34350.2,34356.9,34350.2,34355.4,0.13716838
1698689460000,34353.7,34355.3,34353.7,34355.3,0.06166341
1698689520000,34355.2,34355.2,34340.3,34344.1,2.3641953
1698689580000,34353.7,34361.0,34353.7,34359.1,0.65663223
1698689640000,34359.2,34361.1,34350.1,34356.9,0.91466313
1698689700000,34356.5,34356.5,34301.0,34306.3,4.27373467
1698689760000,34306.3,34308.6,34275.3,34289.6,7.11616985
1698689820000,34294.3,34347.4,34294.3,34347.4,1.44265796
1698689880000,34347.3,34347.3,34324.4,34330.0,8.74244894
1698689940000,34330.1,34341.7,34322.7,34322.7,2.21685645
1698690000000,34322.7,34338.0,34320.4,34326.9,6.33632452
1698690060000,34325.4,34325.4,34283.2,34283.2,8.01220357
1698690120000,34283.2,34307.8,34283.2,34293.4,2.62349042
1698690180000,34294.9,34294.9,34279.5,34287.3,1.92113992
1698690240000,34287.3,34312.5,34287.3,34308.4,3.02836905
1698690300000,34308.4,34321.0,34306.7,34321.0,0.2434952
1698690360000,34321.0,34321.0,34299.7,34304.3,1.25967832
1698690420000,34301.4,34314.0,34301.4,34308.8,0.33067852
1698690480000,34308.8,34308.8,34289.1,34289.1,0.30203072
1698690540000,34286.3,34290.6,34272.0,34272.0,0.90805824
1698690600000,34270.1,34295.3,34269.8,34287.5,1.23909667
