open_time,open,high,low,close,volume
1705307760000,42709.2,42736.1,42708.1,42736.1,8.91332588
1705307820000,42739.8,42748.0,42728.1,42748.0,3.72345809
1705307880000,42749.8,42750.9,42726.2,42750.1,13.0525206
1705307940000,42748.0,42763.3,42744.5,42763.3,0.91618664
1705308000000,42763.3,42777.1,42754.2,42767.6,7.39000753
1705308060000,42767.5,42767.5,42736.0,42744.6,2.10814068
1705308120000,42740.0,42740.0,42695.8,42695.8,22.58545436
1705308180000,42695.7,42713.2,42695.7,42705.8,1.16496381
1705308240000,42705.9,42713.9,42704.1,42705.3,2.64295642
1705308300000,42705.3,42725.8,42699.9,42715.8,3.06854704
1705308360000,42714.1,42737.4,42710.0,42732.1,7.84416587
1705308420000,42732.0,42749.1,42732.0,42749.0,1.50371565
1705308480000,42749.0,42749.1,42689.5,42689.5,13.59809151
1705308540000,42689.9,42713.9,42684.1,42684.1,4.82880992
1705308600000,42684.1,42684.1,42662.0,42662.8,3.94385491
1705308660000,42662.7,42672.0,42646.4,42668.0,3.61871894
1705308720000,42664.5,42687.4,42658.2,42669.9,2.76049274
1705308780000,42669.9,42678.0,42660.1,42675.8,2.31768591
1705308840000,42675.8,42703.5,42667.8,42702.2,13.45178733
1705308900000,42701.9,42701.9,42674.0,42696.6,1.20090882
1705308960000,42702.2,42724.1,42700.1,42720.2,2.15099856
1705309020000,42721.9,42723.9,42701.3,42703.2,3.04267087
1705309080000,42701.2,42701.2,42670.5,42674.1,1.23923978
1705309140000,42674.1,42687.9,42668.1,42676.4,0.41897404
1705309200000,42675.5,42689.9,42666.5,42666.5,0.93897731
1705309260000,42666.5,42666.5,42640.4,42640.5,1.39683032
1705309320000,42640.6,42640.6,42600.0,42615.8,7.10792552
1705309380000,42615.7,42615.7,42593.4,42595.7,5.0903728
1705309440000,42595.7,42628.8,42595.7,42622.0,6.00805469
1705309500000,42621.9,42621.9,42596.5,42601.2,2.67412458
1705309560000,42601.2,42623.8,42598.2,42620.5,7.06047322
1705309620000,42620.5,42631.9,42612.6,42622.9,2.2386336
1705309680000,42622.2,42630.3,42620.5,42625.6,1.3987281
1705309740000,42625.6,42635.2,42615.1,42632.9,3.48719414
1705309800000,42631.4,42653.9,42621.9,42644.4,3.01486271
1705309860000,42644.3,42662.0,42634.9,42662.0,9.37859804
