open_time,open,high,low,close,volume
1678779720000,24253.6,24253.6,24229.5,24252.4,14.21214258
1678779780000,24252.9,24257.7,24249.3,24255.9,3.34879157
1678779840000,24255.9,24261.5,24236.0,24236.0,8.59108722
1678779900000,24235.8,24238.4,24186.6,24186.7,29.46897897
1678779960000,24191.3,24211.7,24187.6,24198.1,9.52247913
1678780020000,24198.1,24200.4,24168.7,24168.7,13.86541635
1678780080000,24168.4,24181.3,24160.0,24179.5,18.0708708
1678780140000,24179.5,24184.0,24148.7,24169.0,15.20208463
1678780200000,24169.0,24215.6,24169.0,24214.1,9.01262253
1678780260000,24215.1,24221.0,24206.5,24207.8,6.08308433
1678780320000,24207.7,24218.9,24205.7,24214.7,8.57743343
1678780380000,24216.0,24250.7,24215.7,24246.3,31.00604833
1678780440000,24246.2,24281.8,24246.2,24273.3,13.28764644
1678780500000,24272.1,24300.0,24260.1,24288.9,28.04386067
1678780560000,24290.2,24304.6,24270.5,24271.2,10.84077404
1678780620000,24271.1,24282.7,24263.3,24278.6,9.19955926
1678780680000,24278.5,24278.5,24250.0,24252.3,3.90141271
1678780740000,24255.1,24263.4,24250.1,24253.2,4.13186066
1678780800000,24253.2,24280.9,24253.2,24268.4,7.03154613
1678780860000,24268.4,24323.8,24267.7,24276.4,65.44096107
1678780920000,24276.4,24280.7,24261.3,24268.3,9.66248119
1678780980000,24268.2,24275.3,24247.4,24253.5,10.91384368
1678781040000,24251.6,24251.6,24229.4,24229.4,7.36364563
1678781100000,24229.2,24229.2,24195.4,24214.7,13.79204502
1678781160000,24215.3,24267.4,24215.3,24257.7,41.83525963
1678781220000,24258.5,24285.8,24258.5,24278.9,6.73850585
1678781280000,24278.8,24278.8,24242.7,24257.3,14.60237966
1678781340000,24254.7,24257.5,24233.0,24239.9,12.65148414
1678781400000,24239.8,24239.8,24218.9,24221.2,9.91629737
1678781460000,24218.9,24219.0,24166.8,24183.3,18.71129252
1678781520000,24183.3,24198.2,24149.0,24149.1,15.62318854
1678781580000,24149.9,24169.6,24129.6,24146.7,20.02768285
1678781640000,24149.3,24171.8,24125.0,24167.7,27.76676763
1678781700000,24161.0,24173.1,24155.1,24173.1,23.80228223
1678781760000,24173.1,24232.1,24167.0,24210.4,27.36299174
1678781820000,24206.1,24220.9,24203.4,24219.9,12.94564063
1678781880000,24219.9,24219.9,24200.1,24208.7,5.92848852
1678781940000,24208.6,24230.0,24203.6,24230.0,7.54249606
1678782000000,24230.0,24249.3,24212.6,24215.9,16.76782244
1678782060000,24215.9,24232.0,24211.1,24211.1,2.76536757
1678782120000,24211.1,24230.4,24201.2,24212.3,11.94671098
1678782180000,24212.3,24229.5,24212.2,24219.1,5.34126548
1678782240000,24219.2,24228.3,24215.7,24220.7,7.95763922
1678782300000,24220.6,24228.5,24210.5,24212.9,5.59318426
1678782360000,24213.0,24249.6,24212.9,24231.3,38.75901658
1678782420000,24231.3,24245.0,24231.2,24233.6,5.89308827
1678782480000,24233.6,24254.3,24233.6,24245.6,9.13771752
1678782540000,24247.6,24269.6,24245.4,24255.5,14.68139079
1678782600000,24255.4,24269.0,24246.5,24246.5,6.80216472
1678782660000,24245.6,24261.6,24239.2,24256.7,7.45885098
1678782720000,24256.7,24276.5,24256.7,24275.0,3.43362457
1678782780000,24275.0,24286.9,24273.9,24273.9,8.8872885
1678782840000,24273.9,24280.0,24258.8,24267.2,7.20985178
1678782900000,24267.2,24285.6,24267.2,24283.6,10.34858379
1678782960000,24283.6,24285.3,24264.0,24279.2,9.79287693
1678783020000,24279.1,24279.2,24261.5,24269.2,9.20601153
1678783080000,24269.1,24272.5,24258.0,24272.5,6.44435749
1678783140000,24272.7,24279.1,24250.8,24250.8,10.9599321
1678783200000,24250.7,24250.8,24223.7,24233.3,13.80409395
1678783260000,24233.4,24264.7,24233.4,24247.6,24.92323507
1678783320000,24247.5,24262.1,24241.7,24251.1,14.84664829
1678783380000,24251.0,24251.0,24230.9,24235.6,3.52378649
1678783440000,24235.6,24235.7,24228.5,24228.6,4.25161591
1678783500000,24228.7,24268.8,24216.8,24263.5,26.23877934
1678783560000,24263.4,24266.8,24251.1,24260.2,9.76207093
1678783620000,24260.2,24264.1,24256.0,24261.9,7.94413573
1678783680000,24261.9,24262.0,24239.3,24239.3,6.75976191
1678783740000,24239.2,24239.2,24222.0,24231.9,11.13053972
1678783800000,24231.9,24245.9,24224.6,24240.1,13.7886013
1678783860000,24240.0,24240.0,24225.6,24230.6,9.92060832
1678783920000,24230.6,24234.3,24217.9,24217.9,7.04850601
1678783980000,24217.9,24234.2,24217.9,24234.2,10.60696709
1678784040000,24234.2,24239.5,24221.1,24239.5,13.26732085
1678784100000,24239.6,24260.4,24238.9,24239.0,11.66353829
1678784160000,24239.0,24248.9,24234.9,24235.0,6.4339263
1678784220000,24234.9,24238.5,24232.5,24232.5,4.67993895
1678784280000,24232.6,24240.8,24226.8,24237.9,9.42470885
1678784340000,24238.0,24240.2,24230.3,24230.3,4.42100565
1678784400000,24230.4,24248.1,24221.6,24221.6,14.89711513
1678784460000,24221.6,24221.6,24209.3,24220.0,28.29183866
1678784520000,24221.5,24227.6,24201.8,24204.3,53.72481488
1678784580000,24205.7,24206.0,24191.7,24200.7,27.07161969
1678784640000,24200.7,24206.4,24182.4,24206.3,48.48725281
1678784700000,24206.4,24233.7,24206.4,24215.2,40.18688852
1678784760000,24217.0,24239.2,24216.7,24228.3,20.53057807
1678784820000,24228.3,24235.0,24215.9,24227.6,35.86475086
1678784880000,24228.0,24231.3,24203.2,24204.1,19.98247745
1678784940000,24206.0,24219.0,24199.5,24208.7,20.52402527
1678785000000,24210.4,24217.0,24202.8,24202.8,13.93476381
1678785060000,24202.9,24234.5,24202.9,24229.1,17.60658354
1678785120000,24229.2,24243.6,24209.8,24215.3,12.75361542
1678785180000,24209.7,24227.4,24202.2,24226.7,2.37743397
1678785240000,24226.8,24246.1,24226.8,24246.0,9.52136729
1678785300000,24246.0,24246.9,24234.0,24242.7,8.81109228
1678785360000,24242.8,24249.0,24233.5,24248.9,7.16744463
1678785420000,24243.0,24251.5,24237.5,24237.6,4.22629018
1678785480000,24237.7,24237.7,24220.0,24220.0,4.158075
1678785540000,24220.0,24225.0,24204.0,24210.3,7.22595801
1678785600000,24210.4,24224.9,24207.4,24223.6,6.30227971
1678785660000,24223.6,24226.0,24217.6,24220.0,7.2140074
