open_time,open,high,low,close,volume
1653112980000,29292.4,29292.4,29276.1,29278.1,0.22161097
1653113040000,29278.1,29285.8,29274.8,29280.0,1.17125154
1653113100000,29280.0,29280.2,29276.3,29276.4,0.45297384
1653113160000,29280.0,29281.8,29276.8,29277.2,0.94463351
1653113220000,29277.2,29277.2,29247.8,29252.4,0.72772915
1653113280000,29252.3,29256.0,29242.2,29242.8,1.64880406
1653113340000,29243.5,29266.6,29243.5,29259.9,0.37829963
1653113400000,29259.8,29261.8,29250.5,29260.8,0.17528708
1653113460000,29260.7,29260.7,29242.1,29250.3,3.00360897
1653113520000,29250.4,29250.4,29238.0,29243.4,0.77068318
1653113580000,29243.3,29249.6,29242.9,29248.0,0.13574599
1653113640000,29247.9,29247.9,29228.3,29228.3,0.42239523
1653113700000,29228.4,29232.1,29226.0,29232.0,4.31759552
1653113760000,29232.1,29247.5,29232.1,29247.5,0.38652284
1653113820000,29247.4,29247.4,29230.0,29234.7,0.20208397
1653113880000,29234.7,29247.4,29231.1,29247.4,0.28233568
1653113940000,29247.3,29272.7,29237.1,29271.1,4.19499468
1653114000000,29269.9,29285.5,29269.8,29281.9,0.35306812
1653114060000,29282.0,29285.2,29274.2,29274.3,0.4759775
1653114120000,29274.3,29278.2,29269.8,29272.7,0.32553613
1653114180000,29272.7,29299.8,29272.7,29295.3,1.39839992
1653114240000,29295.3,29319.0,29289.0,29309.4,4.70574467
1653114300000,29309.4,29330.0,29309.3,29319.2,2.99123419
1653114360000,29319.5,29330.0,29319.5,29327.3,1.99879827
1653114420000,29325.5,29333.5,29320.7,29320.8,3.3975651
1653114480000,29322.8,29329.0,29320.0,29325.8,0.28076545
1653114540000,29325.8,29327.3,29315.0,29326.2,0.50650054
1653114600000,29326.2,29329.0,29320.8,29320.8,0.48939175
1653114660000,29320.8,29343.0,29320.8,29340.7,2.55476825
1653114720000,29340.6,29340.7,29328.1,29328.1,1.03986168
1653114780000,29328.2,29329.0,29327.0,29327.0,0.05602787
1653114840000,29325.0,29327.5,29309.8,29321.3,2.04356839
1653114900000,29324.4,29326.2,29319.0,29325.6,0.65020465
1653114960000,29325.6,29355.0,29325.6,29348.9,1.97202656
1653115020000,29349.0,29350.4,29340.3,29341.6,0.99757026
1653115080000,29341.5,29345.0,29313.4,29319.9,2.02188635
1653115140000,29320.0,29324.4,29314.1,29318.0,0.21173679
1653115200000,29324.5,29353.2,29318.8,29349.5,1.16070615
1653115260000,29348.1,29357.1,29327.5,29334.2,2.22586254
1653115320000,29334.2,29334.2,29324.7,29332.3,0.09501915
1653115380000,29332.3,29334.8,29331.3,29331.5,0.06078733
1653115440000,29331.5,29334.7,29330.1,29330.1,0.20387411
1653115500000,29328.4,29330.0,29318.4,29319.7,0.40375
1653115560000,29319.7,29320.0,29311.1,29311.3,0.521064
1653115620000,29312.3,29316.0,29310.9,29312.2,1.20425134
1653115680000,29312.2,29312.2,29296.1,29296.2,0.55212727
1653115740000,29296.1,29307.6,29296.1,29301.1,0.14461302
1653115800000,29301.2,29307.6,29301.2,29301.5,0.53111814
1653115860000,29306.1,29330.1,29306.1,29325.3,0.36877782
1653115920000,29325.3,29328.9,29325.2,29328.8,0.33152635
1653115980000,29328.9,29334.2,29324.1,29334.2,1.47396963
1653116040000,29334.2,29346.0,29334.2,29337.4,0.51474002
1653116100000,29337.3,29341.0,29335.5,29338.8,0.12008113
1653116160000,29338.8,29370.9,29338.8,29370.8,1.83027952
1653116220000,29370.8,29370.8,29354.5,29356.7,0.9628287
1653116280000,29356.8,29359.4,29355.9,29358.8,0.19945165
1653116340000,29358.9,29358.9,29352.1,29358.8,7.08964132
1653116400000,29358.8,29372.1,29358.8,29368.7,1.96148456
1653116460000,29371.0,29373.0,29369.5,29373.0,0.49253891
1653116520000,29373.1,29373.1,29336.1,29336.2,1.11186201
1653116580000,29336.2,29340.6,29334.0,29334.5,3.91876583
1653116640000,29335.9,29342.7,29334.7,29337.1,1.6460207
1653116700000,29337.2,29337.2,29336.7,29337.2,0.38568802
1653116760000,29337.2,29345.4,29336.9,29345.4,0.44816832
1653116820000,29345.4,29345.4,29340.6,29343.8,0.21404359
1653116880000,29343.8,29353.0,29341.0,29353.0,1.53596959
1653116940000,29353.0,29353.0,29341.2,29341.2,0.54398934
1653117000000,29341.2,29341.3,29334.1,29334.1,1.65777616
1653117060000,29334.2,29338.8,29334.1,29338.7,0.38794392
1653117120000,29338.8,29341.7,29334.1,29334.2,1.26829297
1653117180000,29334.2,29334.2,29315.5,29315.8,3.99436746
1653117240000,29315.8,29318.6,29312.5,29318.6,1.65213787
1653117300000,29318.6,29320.0,29312.1,29320.0,3.65975279
1653117360000,29320.0,29341.2,29320.0,29338.3,1.93323038
1653117420000,29338.4,29338.4,29330.7,29332.2,0.39116417
1653117480000,29332.3,29337.9,29329.0,29337.1,0.63317509
1653117540000,29337.1,29337.2,29335.6,29335.7,0.41297567
1653117600000,29335.6,29365.0,29335.4,29361.2,1.85109179
1653117660000,29361.3,29383.0,29361.3,29382.9,1.55445695
1653117720000,29383.0,29383.0,29363.0,29363.1,0.48747054
1653117780000,29363.1,29378.7,29363.0,29378.0,1.31574803
1653117840000,29376.0,29454.4,29376.0,29443.5,23.96067772
1653117900000,29442.0,29478.1,29432.6,29470.0,8.79654963
1653117960000,29470.0,29485.3,29458.3,29460.8,6.73194335
1653118020000,29467.1,29467.1,29438.8,29456.8,0.55559074
1653118080000,29456.8,29456.9,29441.1,29444.0,0.97577975
1653118140000,29444.0,29465.9,29444.0,29460.9,2.02796573
1653118200000,29460.9,29485.3,29460.9,29466.6,9.32517899
1653118260000,29466.5,29466.5,29419.8,29436.6,1.50610577
1653118320000,29436.6,29439.7,29424.3,29427.7,2.95399519
1653118380000,29427.7,29432.3,29419.4,29432.2,0.91995425
1653118440000,29432.3,29442.3,29421.7,29440.4,0.46683583
1653118500000,29440.4,29493.1,29440.3,29479.0,5.36438777
1653118560000,29476.0,29498.0,29469.1,29493.6,2.58209684
1653118620000,29493.5,29550.9,29484.5,29522.1,19.32957731
1653118680000,29526.2,29564.9,29514.5,29514.6,6.3021362
1653118740000,29514.5,29525.3,29492.0,29524.4,1.58201805
1653118800000,29531.7,29531.7,29492.0,29525.8,1.11920213
1653118860000,29520.1,29551.8,29519.1,29530.1,9.02006456
1653118920000,29534.7,29534.7,29505.8,29508.5,0.9322006
