open_time,open,high,low,close,volume
1711402200000,69818.7,70052.4,69818.7,69971.7,22.04057313
1711402260000,69964.8,69964.8,69696.9,69790.8,14.38146167
1711402320000,69787.3,69948.5,69778.9,69906.2,6.08929061
1711402380000,69897.8,70016.8,69836.8,70003.5,5.63061721
1711402440000,70003.3,70018.8,69912.0,69998.9,2.08955882
1711402500000,69996.5,70049.9,69954.7,69974.2,3.14334829
1711402560000,69974.3,70038.1,69974.3,70018.4,1.91978377
1711402620000,70021.1,70101.4,70018.9,70032.2,2.70175516
1711402680000,70032.1,70121.7,70019.3,70121.7,4.58855537
1711402740000,70121.8,70124.1,70040.4,70073.8,2.78199382
1711402800000,70073.8,70073.8,69960.0,69961.1,1.86651573
1711402860000,69972.6,69988.1,69966.3,69984.0,1.01506783
1711402920000,69984.0,70109.4,69984.0,70060.1,5.96841744
1711402980000,70060.0,70069.0,70030.1,70033.0,2.59369059
1711403040000,70033.1,70126.6,70033.1,70121.1,0.86846333
1711403100000,70121.2,70121.2,69954.5,69964.8,2.19477499
1711403160000,69964.8,70040.7,69964.8,69978.4,1.02963894
1711403220000,69972.3,69996.6,69956.3,69957.7,1.25613714
1711403280000,69957.8,69987.4,69893.7,69940.1,3.57988206
1711403340000,69930.6,69948.3,69862.4,69897.8,3.10910324
1711403400000,69896.4,69981.3,69802.3,69966.1,4.86416419
1711403460000,69966.2,69979.7,69883.3,69926.4,6.27438038
1711403520000,69922.2,69926.4,69902.8,69913.4,1.49489313
1711403580000,69912.8,69968.4,69912.8,69927.2,1.18452286
1711403640000,69927.4,69956.4,69924.7,69941.5,0.72443166
1711403700000,69935.0,69935.0,69924.7,69924.7,0.08046063
1711403760000,69924.8,69933.1,69859.0,69917.9,3.96693812
1711403820000,69917.9,69918.0,69854.0,69854.1,2.74709839
1711403880000,69854.0,69921.8,69854.0,69905.9,1.89710114
1711403940000,69904.1,69904.1,69860.6,69860.6,5.29996288
1711404000000,69860.6,69947.9,69842.4,69932.0,14.97773649
1711404060000,69928.1,70006.1,69920.2,69946.2,6.83535285
1711404120000,69949.8,69991.9,69940.2,69991.9,2.09872652
1711404180000,69990.1,70071.3,69990.1,70069.7,1.14644086
1711404240000,70071.4,70083.9,70030.1,70043.9,2.52990241
1711404300000,70043.9,70077.9,70034.1,70077.9,1.54840134
1711404360000,70075.8,70085.1,70038.1,70061.8,1.21005582
1711404420000,70061.9,70086.6,70040.3,70066.7,2.16661249
1711404480000,70066.7,70083.4,70049.4,70071.1,22.11673806
1711404540000,70069.8,70181.2,70065.1,70181.2,10.37927677
1711404600000,70180.0,70261.7,70171.9,70172.3,6.90376494
1711404660000,70172.3,70234.0,70165.9,70234.0,2.03880069
1711404720000,70235.9,70325.0,70229.9,70311.9,8.1241379
1711404780000,70311.9,70428.4,70294.0,70302.1,28.58788904
1711404840000,70302.2,70383.4,70302.2,70383.3,3.62229995
1711404900000,70383.3,70528.4,70383.3,70466.2,20.04457948
1711404960000,70464.0,70499.3,70350.7,70362.1,14.01969054
1711405020000,70362.2,70371.8,70300.0,70371.8,3.14644521
1711405080000,70376.9,70386.4,70304.0,70322.1,3.08836036
1711405140000,70322.0,70383.8,70322.0,70349.4,2.91919938
1711405200000,70349.5,70369.9,70305.6,70346.2,4.35883746
1711405260000,70346.2,70382.9,70311.1,70311.1,4.86670224
1711405320000,70309.4,70339.8,70293.4,70324.1,0.95043643
1711405380000,70324.0,70376.8,70309.4,70353.7,1.37338647
1711405440000,70353.7,70371.1,70332.1,70345.8,1.73085065
1711405500000,70348.6,70348.6,70306.4,70306.4,1.42416941
1711405560000,70301.1,70365.7,70299.8,70334.7,2.94273953
1711405620000,70338.0,70338.0,70306.5,70315.7,5.27369421
1711405680000,70317.8,70320.2,70295.9,70318.7,5.21761441
1711405740000,70318.7,70372.9,70306.1,70369.6,9.61187436
1711405800000,70369.6,70478.3,70362.1,70470.6,21.28102145
1711405860000,70471.2,70508.6,70463.5,70484.0,20.82411428
1711405920000,70486.0,70512.3,70336.2,70352.0,22.04294078
1711405980000,70348.7,70411.1,70320.6,70384.7,6.37113261
1711406040000,70384.7,70384.7,70350.2,70372.0,5.38858478
1711406100000,70368.0,70391.2,70362.1,70390.0,8.34729968
1711406160000,70389.9,70476.5,70389.9,70465.9,20.47357002
1711406220000,70464.0,70472.3,70396.9,70423.8,17.83028667
1711406280000,70420.1,70470.0,70416.0,70448.0,18.92432177
1711406340000,70446.7,70521.7,70416.2,70520.6,22.71327309
1711406400000,70518.1,70544.7,70508.0,70522.6,18.70451351
1711406460000,70522.7,70532.4,70442.2,70490.1,22.50090358
1711406520000,70490.0,70606.9,70487.2,70596.4,26.02555216
1711406580000,70592.6,70705.1,70561.8,70692.0,20.64289803
1711406640000,70692.0,70704.6,70581.2,70583.4,23.24952914
1711406700000,70582.6,70603.2,70454.5,70468.1,26.05984877
1711406760000,70485.8,70555.9,70471.2,70527.0,18.33245815
1711406820000,70519.5,70535.7,70416.9,70441.6,23.20868279
1711406880000,70441.7,70469.5,70419.0,70448.0,21.10736725
1711406940000,70448.0,70474.6,70382.0,70390.0,18.67742539
1711407000000,70390.0,70407.1,70334.6,70348.8,21.87147325
1711407060000,70348.9,70390.9,70334.5,70344.1,9.03383365
1711407120000,70342.1,70384.1,70326.4,70344.0,21.3087653
1711407180000,70344.0,70353.2,70246.4,70324.0,30.08545305
1711407240000,70324.0,70324.0,70262.0,70276.4,4.84039191
1711407300000,70279.5,70304.2,70253.7,70297.2,2.75964352
1711407360000,70297.2,70395.3,70297.2,70382.8,8.49028946
1711407420000,70390.9,70419.0,70318.3,70340.2,14.30945977
1711407480000,70340.2,70374.6,70259.9,70330.1,10.5805167
1711407540000,70330.2,70339.9,70293.3,70308.7,2.60577486
1711407600000,70312.4,70350.0,70284.4,70306.3,10.39686318
1711407660000,70306.3,70333.9,70277.8,70306.2,3.07301541
1711407720000,70306.2,70315.3,70255.0,70283.9,5.07927389
1711407780000,70287.3,70313.9,70266.0,70302.8,0.85149747
1711407840000,70299.9,70315.2,70292.3,70306.1,1.45720663
1711407900000,70306.1,70353.9,70297.6,70342.0,2.71857985
1711407960000,70339.1,70381.5,70330.0,70360.2,1.34106283
1711408020000,70360.1,70360.1,70290.1,70309.9,1.49922381
1711408080000,70301.6,70323.2,70286.6,70320.4,6.45969979
1711408140000,70320.5,70328.1,70285.9,70315.1,3.06981045
