open_time,open,high,low,close,volume
1658102580000,20817.6,20820.6,20800.7,20812.3,1.49566922
1658102640000,20812.2,20834.3,20809.3,20831.3,2.34384283
1658102700000,20831.1,20842.8,20821.9,20830.0,10.08210822
1658102760000,20830.0,20861.7,20830.0,20857.5,28.27496217
1658102820000,20857.6,20877.7,20857.6,20876.7,10.55416325
1658102880000,20876.7,20900.0,20874.5,20880.7,2.12343497
1658102940000,20880.7,20880.7,20865.7,20865.9,1.12387542
1658103000000,20865.9,20876.5,20858.4,20867.8,2.36843572
1658103060000,20868.6,20888.7,20865.2,20882.9,2.26445157
1658103120000,20883.2,20902.1,20877.2,20878.6,2.95692295
1658103180000,20877.9,20887.3,20873.3,20887.3,2.0362049
1658103240000,20885.0,20900.7,20882.9,20886.5,1.69687982
1658103300000,20886.6,20886.6,20872.6,20873.0,1.76608948
1658103360000,20873.0,20882.0,20865.0,20875.4,2.38138368
1658103420000,20874.0,20882.5,20872.0,20881.0,2.28800661
1658103480000,20880.2,20880.2,20863.3,20871.1,2.27068133
1658103540000,20871.1,20875.3,20871.1,20874.0,0.38190791
1658103600000,20873.9,20875.9,20860.3,20862.8,2.33628823
1658103660000,20862.6,20866.9,20850.6,20866.5,0.80243355
1658103720000,20866.6,20891.1,20866.6,20891.1,1.47581117
1658103780000,20891.2,20906.9,20888.4,20889.0,3.15751556
1658103840000,20888.9,20901.5,20884.3,20898.1,6.9512249
1658103900000,20902.0,20921.6,20902.0,20907.9,11.99384935
1658103960000,20907.9,20914.6,20898.1,20901.8,6.29216908
1658104020000,20897.9,20897.9,20879.9,20883.1,7.11462901
1658104080000,20883.0,20901.9,20880.2,20892.1,0.92634534
1658104140000,20892.1,20892.1,20880.0,20882.0,1.10882057
1658104200000,20882.0,20889.6,20880.1,20889.2,2.19312653
1658104260000,20889.1,20889.1,20873.0,20879.4,3.03201735
1658104320000,20878.4,20883.5,20874.7,20880.5,0.90664111
1658104380000,20880.5,20913.5,20880.5,20907.0,3.04904589
1658104440000,20907.8,20918.5,20897.7,20910.1,0.58820093
1658104500000,20910.7,20910.7,20896.7,20899.1,0.35758935
1658104560000,20899.1,20899.1,20880.0,20883.3,0.79783432
1658104620000,20882.9,20882.9,20847.4,20852.1,12.44259217
1658104680000,20850.2,20857.8,20846.0,20850.0,2.5671592
1658104740000,20850.1,20851.0,20827.7,20847.9,1.24020607
1658104800000,20847.9,20850.0,20834.3,20836.0,0.69492165
1658104860000,20834.1,20842.7,20830.0,20841.0,0.80874
1658104920000,20841.1,20847.7,20841.1,20847.1,0.21796758
1658104980000,20847.1,20847.7,20821.4,20822.4,2.56574085
1658105040000,20822.4,20828.3,20818.0,20827.5,0.86719164
1658105100000,20827.5,20827.5,20795.0,20826.2,11.26395356
1658105160000,20827.3,20831.3,20823.3,20829.9,1.10071961
1658105220000,20829.9,20829.9,20814.4,20815.9,0.45532694
1658105280000,20816.0,20817.1,20805.6,20811.0,2.38704738
1658105340000,20811.0,20822.4,20800.0,20800.5,1.61935829
1658105400000,20800.5,20809.6,20789.1,20794.4,2.30222589
1658105460000,20791.0,20820.7,20787.3,20814.4,3.67054751
1658105520000,20809.4,20825.4,20809.4,20822.2,2.97952827
1658105580000,20820.7,20820.7,20807.8,20807.8,1.67414205
1658105640000,20807.0,20819.4,20801.5,20818.0,0.38441305
1658105700000,20818.0,20824.5,20811.8,20814.4,0.61986785
1658105760000,20814.4,20815.6,20809.0,20812.1,1.6466275
1658105820000,20812.2,20834.4,20812.2,20824.6,2.09598151
1658105880000,20820.3,20826.2,20813.5,20826.2,3.27424727
1658105940000,20826.1,20826.1,20810.0,20822.0,5.69175912
1658106000000,20826.2,20845.0,20826.1,20845.0,5.8587032
1658106060000,20845.0,20885.6,20845.0,20884.8,8.06038028
1658106120000,20884.8,20895.5,20867.4,20879.0,5.93997059
1658106180000,20879.0,20879.0,20858.1,20861.2,0.42115635
1658106240000,20858.3,20868.9,20858.3,20868.9,0.78733114
1658106300000,20868.8,20868.9,20861.3,20864.9,1.18003639
1658106360000,20864.8,20867.0,20861.1,20864.3,1.397341
1658106420000,20864.2,20885.0,20862.2,20883.8,1.14853029
1658106480000,20883.8,20883.8,20872.0,20872.0,1.33653958
1658106540000,20872.0,20888.4,20872.0,20884.9,0.60249564
1658106600000,20884.3,20890.0,20872.1,20880.8,2.9552443
1658106660000,20882.3,20920.5,20882.3,20906.5,10.1071572
1658106720000,20907.0,20910.6,20895.3,20900.0,2.33906532
1658106780000,20899.3,20919.0,20899.3,20909.2,3.55781222
1658106840000,20910.0,20925.1,20905.6,20923.0,3.38768603
1658106900000,20920.4,20945.2,20920.4,20930.6,17.0768808
1658106960000,20930.7,20954.3,20930.7,20941.1,8.50947956
1658107020000,20939.3,20939.3,20914.9,20916.2,2.26194928
1658107080000,20919.2,20933.5,20908.6,20930.4,4.21127593
1658107140000,20931.3,20945.0,20931.3,20945.0,1.78482315
1658107200000,20944.4,20944.4,20924.6,20928.4,2.25057653
1658107260000,20928.3,20938.9,20921.8,20928.5,4.2179909
1658107320000,20928.4,20932.6,20924.4,20926.9,1.65424644
1658107380000,20926.9,20932.2,20926.3,20929.6,1.40376577
1658107440000,20929.7,20941.9,20929.7,20941.7,0.71159838
1658107500000,20941.6,20945.0,20938.0,20938.6,0.33248137
1658107560000,20938.6,20939.0,20934.4,20938.1,2.19725228
1658107620000,20937.7,20960.8,20937.7,20953.4,12.07703405
1658107680000,20947.9,20953.4,20941.9,20945.0,7.45016707
1658107740000,20945.5,20945.5,20938.8,20941.5,0.88819695
1658107800000,20939.8,20951.1,20939.8,20948.7,4.15396908
1658107860000,20948.7,20953.0,20937.2,20937.2,4.47447993
1658107920000,20937.2,20937.2,20925.5,20928.7,2.5608771
1658107980000,20928.6,20935.8,20925.9,20927.7,1.05242725
1658108040000,20930.5,20992.4,20930.5,20985.0,23.10747443
1658108100000,20985.8,20986.2,20965.7,20977.2,1.88753383
1658108160000,20980.0,20980.0,20960.0,20968.1,51.30291728
1658108220000,20964.2,20966.6,20948.0,20958.5,17.55589902
1658108280000,20958.5,20961.0,20952.2,20959.5,2.01673233
1658108340000,20959.5,20959.5,20949.3,20950.1,1.80879305
1658108400000,20950.1,20959.7,20950.1,20959.6,0.65240877
1658108460000,20959.5,20966.3,20951.9,20966.1,3.19681024
1658108520000,20966.1,20969.0,20961.3,20968.2,3.17464737
