open_time,open,high,low,close,volume
1692073440000,29382.3,29382.4,29382.3,29382.4,0.34057969
1692073500000,29382.4,29382.4,29382.3,29382.4,0.07977399
1692073560000,29382.3,29382.4,29382.3,29382.4,0.17412939
1692073620000,29382.3,29382.4,29382.3,29382.4,0.06852982
1692073680000,29382.3,29382.4,29382.3,29382.4,0.09886904
1692073740000,29382.3,29382.4,29382.3,29382.4,0.05537058
1692073800000,29382.3,29382.4,29382.3,29382.4,0.10791644
1692073860000,29382.4,29382.4,29376.1,29377.9,38.76000478
1692073920000,29377.9,29378.0,29377.9,29378.0,0.08868475
1692073980000,29378.0,29378.0,29377.9,29378.0,1.48216139
1692074040000,29378.0,29378.0,29377.9,29378.0,0.42913752
1692074100000,29377.9,29378.0,29377.9,29378.0,0.05597261
1692074160000,29377.9,29378.0,29377.9,29378.0,0.28958248
1692074220000,29378.0,29378.0,29366.8,29368.0,39.61141952
1692074280000,29368.0,29374.5,29368.0,29374.5,4.29319191
1692074340000,29375.0,29375.0,29374.9,29375.0,0.18864632
1692074400000,29375.0,29375.0,29374.9,29375.0,0.08043829
1692074460000,29374.9,29375.0,29374.9,29375.0,0.51670857
1692074520000,29374.9,29375.0,29374.9,29375.0,0.1208889
1692074580000,29374.9,29375.0,29374.9,29375.0,0.05902609
1692074640000,29374.9,29375.0,29374.9,29375.0,0.67906916
1692074700000,29374.9,29374.9,29374.5,29374.6,1.11402974
1692074760000,29374.6,29385.1,29374.6,29385.0,5.25384124
1692074820000,29387.4,29391.9,29387.4,29391.9,0.27389168
1692074880000,29391.9,29393.6,29391.8,29393.5,0.86514337
1692074940000,29393.5,29394.0,29386.9,29387.0,3.05486117
1692075000000,29386.9,29387.0,29386.9,29387.0,0.18910786
1692075060000,29387.0,29387.0,29380.7,29380.7,7.13458796
1692075120000,29381.6,29381.6,29378.6,29380.4,32.68301046
1692075180000,29380.3,29380.4,29380.3,29380.3,0.87123732
1692075240000,29380.3,29380.4,29376.4,29376.5,1.7010933
1692075300000,29376.4,29376.5,29376.3,29376.4,0.44497704
1692075360000,29376.3,29376.4,29376.1,29376.2,0.13315023
1692075420000,29376.1,29376.2,29376.1,29376.2,0.99385101
1692075480000,29376.1,29376.2,29376.1,29376.2,0.60889094
1692075540000,29376.1,29376.2,29376.1,29376.1,0.0031293
1692075600000,29376.2,29376.2,29376.1,29376.2,0.37226422
1692075660000,29376.2,29377.0,29376.1,29377.0,1.92316037
1692075720000,29377.0,29377.0,29376.9,29377.0,0.04888046
1692075780000,29377.0,29377.0,29376.9,29376.9,0.19836961
1692075840000,29377.0,29377.0,29376.9,29376.9,0.16238472
1692075900000,29376.9,29376.9,29376.9,29376.9,0.03138015
1692075960000,29376.9,29377.0,29376.9,29376.9,0.23387025
1692076020000,29376.9,29377.9,29376.9,29377.9,0.39128461
1692076080000,29377.9,29377.9,29377.8,29377.8,1.296168
1692076140000,29377.8,29377.9,29377.8,29377.9,2.23371054
1692076200000,29377.9,29377.9,29374.9,29375.0,1.25385954
1692076260000,29374.9,29375.0,29374.9,29375.0,0.13722653
1692076320000,29374.9,29375.0,29367.2,29367.3,3.0359729
1692076380000,29367.2,29377.8,29367.2,29377.8,10.82309682
1692076440000,29377.8,29377.8,29374.2,29374.2,1.03661581
1692076500000,29374.2,29378.0,29370.9,29378.0,2.16508505
1692076560000,29378.0,29382.0,29377.9,29382.0,1.51647309
1692076620000,29381.9,29387.1,29381.9,29387.1,0.82260981
1692076680000,29387.1,29387.8,29387.0,29387.8,1.07071453
1692076740000,29387.7,29387.8,29380.2,29381.6,40.78159247
1692076800000,29381.7,29384.0,29381.6,29384.0,1.31176071
1692076860000,29383.9,29385.7,29383.9,29385.7,0.11341306
1692076920000,29385.6,29385.7,29385.6,29385.7,0.43127124
1692076980000,29385.6,29388.9,29385.6,29388.9,2.40404079
1692077040000,29388.9,29390.0,29388.9,29389.9,0.62681147
1692077100000,29391.9,29392.0,29391.9,29392.0,1.37080078
1692077160000,29391.9,29392.0,29391.9,29392.0,0.07142614
1692077220000,29392.0,29392.0,29391.9,29392.0,0.10037068
1692077280000,29392.0,29392.0,29380.9,29384.9,41.12411775
1692077340000,29384.9,29387.0,29384.9,29387.0,0.70182426
1692077400000,29386.9,29387.0,29386.9,29387.0,0.46426156
1692077460000,29387.0,29387.0,29386.9,29387.0,0.18671896
1692077520000,29386.9,29387.0,29386.9,29387.0,3.26260982
1692077580000,29387.0,29387.0,29386.9,29387.0,3.59064339
1692077640000,29386.9,29387.0,29386.9,29386.9,0.17811574
1692077700000,29386.9,29387.0,29386.9,29387.0,0.39844382
1692077760000,29387.0,29387.0,29386.9,29387.0,0.18401099
1692077820000,29386.9,29387.0,29386.9,29386.9,0.36550444
1692077880000,29386.9,29387.0,29386.9,29387.0,0.32961431
1692077940000,29386.9,29386.9,29382.7,29382.8,1.70396788
1692078000000,29382.8,29382.8,29382.7,29382.8,0.28788609
1692078060000,29382.7,29382.8,29382.7,29382.7,0.31762073
1692078120000,29382.7,29382.7,29376.1,29376.2,0.89631572
1692078180000,29376.1,29376.2,29376.1,29376.1,0.23857073
1692078240000,29376.1,29376.1,29371.6,29371.7,5.51324799
1692078300000,29371.7,29371.7,29371.6,29371.7,0.60154003
1692078360000,29371.6,29371.7,29370.1,29370.1,0.63058539
1692078420000,29370.1,29370.2,29370.1,29370.2,0.87935903
1692078480000,29370.1,29370.2,29370.1,29370.2,0.82703222
1692078540000,29370.1,29370.2,29370.1,29370.1,0.64730716
1692078600000,29370.2,29370.2,29368.1,29368.2,2.84129083
1692078660000,29368.2,29368.2,29366.5,29366.5,2.99848402
1692078720000,29366.4,29366.5,29362.2,29362.2,2.16606499
1692078780000,29362.2,29362.3,29362.2,29362.3,0.1077778
1692078840000,29362.2,29362.3,29362.2,29362.3,0.72609245
1692078900000,29362.3,29362.3,29362.2,29362.3,0.89387481
1692078960000,29362.2,29362.3,29361.0,29362.3,1.62331092
1692079020000,29362.3,29362.5,29362.2,29362.5,0.43832557
1692079080000,29362.5,29363.0,29362.4,29363.0,0.18367722
1692079140000,29363.0,29370.0,29363.0,29370.0,3.1686567
1692079200000,29370.0,29370.0,29364.0,29368.6,3.05888143
1692079260000,29368.7,29371.8,29367.9,29368.0,2.32606473
1692079320000,29368.0,29377.7,29367.9,29377.6,1.79792664
1692079380000,29377.7,29379.9,29377.6,29379.9,0.77139744
