open_time,open,high,low,close,volume
1688200560000,30439.5,30440.7,30439.5,30440.7,0.32356871
1688200620000,30440.6,30440.7,30438.0,30440.6,1.49100095
1688200680000,30440.7,30451.4,30440.7,30447.3,1.79826812
1688200740000,30445.5,30453.7,30445.5,30446.9,1.17894497
1688200800000,30446.9,30457.6,30443.0,30455.9,4.09169797
1688200860000,30455.9,30455.9,30455.8,30455.8,0.11360526
1688200920000,30455.9,30455.9,30448.0,30454.0,2.75381765
1688200980000,30455.9,30455.9,30451.0,30451.0,1.65255784
1688201040000,30451.0,30455.9,30450.9,30455.8,1.5157155
1688201100000,30455.8,30462.2,30455.8,30459.6,6.55609411
1688201160000,30459.6,30459.6,30457.3,30457.4,2.86732757
1688201220000,30459.6,30466.9,30457.4,30464.7,4.6299017
1688201280000,30464.7,30464.8,30445.9,30445.9,4.92655974
1688201340000,30446.0,30446.0,30442.0,30443.5,2.10246692
1688201400000,30443.4,30448.9,30443.4,30448.5,0.14213131
1688201460000,30448.6,30448.9,30442.2,30448.5,0.63194486
1688201520000,30448.5,30455.1,30448.5,30455.0,10.57005684
1688201580000,30455.0,30455.0,30448.5,30448.5,0.26452605
1688201640000,30448.5,30448.6,30448.5,30448.6,0.11372916
1688201700000,30448.5,30464.1,30448.5,30453.0,0.59828429
1688201760000,30448.6,30448.6,30427.3,30441.4,2.45015751
1688201820000,30440.4,30449.6,30440.0,30440.0,1.0229872
1688201880000,30438.6,30438.7,30438.2,30438.3,1.36436924
1688201940000,30438.3,30442.2,30438.0,30438.1,1.28080674
1688202000000,30442.0,30442.0,30435.9,30437.2,4.03851843
1688202060000,30437.2,30437.2,30430.4,30437.2,0.21979491
1688202120000,30437.2,30447.4,30437.2,30447.4,0.25063135
1688202180000,30449.4,30449.4,30446.0,30446.1,0.57422277
1688202240000,30446.1,30451.5,30441.4,30441.4,2.03626346
1688202300000,30448.8,30448.8,30442.5,30445.3,1.96991962
1688202360000,30444.4,30451.5,30444.4,30450.3,7.27191037
1688202420000,30450.2,30455.8,30450.2,30455.8,3.12417323
1688202480000,30455.8,30455.8,30454.6,30455.7,0.13026128
1688202540000,30455.8,30455.8,30450.9,30450.9,0.38194739
1688202600000,30451.0,30451.0,30447.1,30447.1,1.44741397
1688202660000,30447.1,30447.1,30441.6,30441.6,1.13760471
1688202720000,30441.5,30441.5,30431.9,30432.0,1.18523258
1688202780000,30432.0,30439.4,30431.9,30438.9,32.32090252
1688202840000,30438.8,30438.9,30438.2,30438.2,1.19881095
1688202900000,30438.2,30438.3,30437.2,30437.2,4.14348279
1688202960000,30437.3,30443.4,30435.9,30440.2,4.17789197
1688203020000,30440.3,30440.3,30429.9,30429.9,24.78244104
1688203080000,30430.0,30430.0,30429.9,30430.0,2.74549097
1688203140000,30430.0,30440.0,30429.9,30440.0,12.42638234
1688203200000,30439.9,30450.0,30439.9,30450.0,4.89049321
1688203260000,30450.0,30450.0,30446.8,30450.0,1.16127394
1688203320000,30449.9,30450.0,30448.9,30449.0,1.88539863
1688203380000,30449.0,30450.0,30448.9,30450.0,0.33235179
1688203440000,30450.0,30450.0,30449.9,30449.9,0.28188395
1688203500000,30450.0,30453.5,30449.9,30453.5,0.86155045
1688203560000,30453.9,30453.9,30453.8,30453.9,0.14863655
1688203620000,30453.9,30462.0,30453.8,30460.6,2.15414416
1688203680000,30460.5,30464.4,30455.8,30464.3,3.60238095
1688203740000,30464.3,30464.3,30461.2,30462.3,6.79994268
1688203800000,30462.2,30462.3,30460.0,30460.0,0.4771129
1688203860000,30460.1,30460.1,30457.0,30460.1,0.15715653
1688203920000,30460.1,30462.2,30460.0,30462.1,0.85467022
1688203980000,30462.1,30462.2,30458.2,30462.2,1.28654442
1688204040000,30462.1,30462.2,30462.1,30462.1,0.05488127
1688204100000,30461.9,30462.0,30461.9,30462.0,0.4206709
1688204160000,30461.9,30462.0,30456.1,30456.2,1.71575839
1688204220000,30456.1,30459.9,30456.1,30459.9,0.17734049
1688204280000,30459.9,30460.0,30459.9,30459.9,0.74150674
1688204340000,30459.9,30460.0,30459.9,30459.9,0.17074128
1688204400000,30459.9,30459.9,30453.5,30453.5,1.23999859
1688204460000,30453.6,30453.6,30453.5,30453.6,2.29150539
1688204520000,30453.6,30459.8,30453.6,30459.8,0.52878133
1688204580000,30459.8,30459.8,30456.2,30456.2,1.85699665
1688204640000,30456.3,30459.8,30455.5,30456.3,14.39186864
1688204700000,30456.4,30456.4,30446.8,30446.9,3.16835368
1688204760000,30446.8,30446.9,30444.2,30444.2,0.68748237
1688204820000,30444.3,30444.4,30444.2,30444.3,0.27877728
1688204880000,30444.2,30444.3,30443.1,30443.1,4.63959027
1688204940000,30443.1,30443.1,30443.0,30443.1,3.5053405
1688205000000,30443.0,30443.1,30443.0,30443.1,0.75996462
1688205060000,30443.1,30443.1,30443.0,30443.0,0.32126052
1688205120000,30443.1,30445.0,30443.0,30443.9,12.54721435
1688205180000,30444.0,30445.4,30443.0,30445.4,1.86353185
1688205240000,30445.4,30445.4,30444.9,30444.9,1.71534232
1688205300000,30444.9,30445.0,30444.9,30445.0,0.27303167
1688205360000,30444.9,30446.0,30444.9,30446.0,6.16249589
