open_time,open,high,low,close,volume
1734580080000,101022.7,101097.8,101020.7,101054.7,5.65537307
1734580140000,101054.7,101188.6,101054.7,101184.3,21.98329718
1734580200000,101184.2,101235.7,101106.5,101106.5,7.86555338
1734580260000,101106.5,101199.1,101094.5,101175.9,13.1982063
1734580320000,101176.0,101186.4,101167.7,101175.2,2.48253641
1734580380000,101175.1,101250.0,101175.0,101228.6,1.55752479
1734580440000,101230.0,101241.4,101195.6,101237.1,1.21953073
1734580500000,101237.0,101273.6,101208.5,101273.6,4.48601465
1734580560000,101273.6,101300.0,101228.8,101247.5,15.19677862
1734580620000,101247.5,101275.2,101216.6,101263.7,5.68950197
1734580680000,101263.6,101263.6,101224.0,101228.1,6.71312916
1734580740000,101228.0,101239.7,101173.5,101174.7,4.77118402
1734580800000,101175.3,101185.3,101140.4,101147.2,7.95546729
1734580860000,101147.3,101172.7,101057.5,101109.1,6.31616951
1734580920000,101108.6,101108.7,101038.8,101094.2,2.81169372
1734580980000,101094.3,101094.3,101034.1,101059.0,2.39340931
1734581040000,101059.0,101059.0,101013.4,101023.1,9.00892845
1734581100000,101021.8,101166.9,101000.0,101156.6,5.9797123
1734581160000,101156.6,101200.0,101156.6,101196.0,11.7266861
1734581220000,101196.0,101200.0,101163.7,101178.5,1.44304798
1734581280000,101178.5,101178.5,101124.5,101149.6,2.48530625
1734581340000,101149.6,101185.3,101100.0,101185.3,4.66790854
1734581400000,101186.4,101224.8,101163.3,101184.3,2.79157057
1734581460000,101184.3,101192.0,101133.0,101173.9,3.49372862
1734581520000,101173.9,101199.6,101152.1,101155.9,2.217686
1734581580000,101155.8,101213.3,101140.2,101144.7,2.20837372
1734581640000,101140.3,101140.3,101088.0,101088.0,5.42110633
1734581700000,101087.3,101087.3,101000.0,101000.0,2.81087675
1734581760000,101000.0,101043.9,101000.0,101043.6,5.15692036
1734581820000,101043.5,101043.5,101013.8,101023.0,1.375006
1734581880000,101023.0,101047.9,101000.0,101000.0,3.92332122
1734581940000,101000.1,101031.4,100977.7,101031.3,35.38620486
1734582000000,101031.4,101047.4,100919.6,100939.1,7.52297541
1734582060000,100939.2,100944.0,100868.9,100874.5,25.48215646
1734582120000,100871.6,100959.9,100871.6,100933.5,12.53464145
1734582180000,100933.5,100933.5,100861.5,100867.9,3.08304436
1734582240000,100870.1,100900.2,100861.5,100889.5,1.53239207
1734582300000,100889.5,100955.5,100879.9,100955.0,4.9521501
1734582360000,100954.9,101040.1,100932.9,100988.5,8.83444569
1734582420000,100988.5,101044.9,100958.7,101044.9,3.33489162
1734582480000,101045.2,101075.8,101011.0,101038.3,1.9206372
1734582540000,101037.3,101059.2,101024.0,101024.8,1.84208519
1734582600000,101024.9,101027.5,101000.0,101027.5,1.38375175
1734582660000,101027.5,101090.1,101027.4,101090.0,24.6679519
1734582720000,101090.0,101100.1,101041.0,101100.0,49.64819279
1734582780000,101100.0,101100.1,101068.1,101099.8,12.93890987
1734582840000,101099.8,101160.1,101073.6,101160.0,46.95507518
1734582900000,101160.0,101160.1,101052.0,101056.2,22.19260829
1734582960000,101056.2,101089.6,101043.3,101089.4,9.16003648
1734583020000,101089.4,101096.3,101044.7,101050.3,4.61472072
1734583080000,101050.3,101094.0,101050.2,101093.9,3.62203806
1734583140000,101094.0,101114.6,101068.1,101075.3,3.98630123
1734583200000,101075.2,101075.2,101012.0,101012.1,3.58207095
1734583260000,101012.0,101012.0,100931.6,100931.6,5.01618815
1734583320000,100931.5,100967.4,100900.5,100946.2,15.65030054
1734583380000,100946.2,100956.4,100900.0,100900.1,1.29581607
1734583440000,100900.1,100914.7,100896.7,100898.6,2.60411088
1734583500000,100898.7,100919.8,100897.6,100915.9,1.95443121
1734583560000,100915.9,100926.0,100902.4,100926.0,5.87665798
1734583620000,100926.8,100937.5,100902.1,100920.3,8.60119107
1734583680000,100920.2,100960.0,100900.0,100930.1,13.58548559
1734583740000,100930.1,100930.1,100891.2,100891.3,5.33997902
1734583800000,100891.3,100891.3,100830.0,100830.2,19.84319701
1734583860000,100830.2,100846.0,100799.9,100800.0,11.52910488
1734583920000,100800.0,100890.1,100771.5,100855.3,11.61646066
1734583980000,100855.2,100855.2,100767.6,100783.5,13.60472706
1734584040000,100783.5,100783.5,100767.0,100772.0,0.54459628
1734584100000,100772.1,100772.1,100750.0,100765.8,1.39812031
1734584160000,100765.8,100765.8,100739.9,100740.0,2.03505975
1734584220000,100740.0,100740.0,100663.8,100716.0,8.64445286
1734584280000,100716.7,100716.7,100623.9,100636.0,8.80542397
1734584340000,100635.9,100671.9,100625.9,100655.9,5.4141441
1734584400000,100656.0,100713.4,100655.9,100713.3,5.86864136
1734584460000,100713.4,100790.1,100713.3,100776.9,7.44398865
1734584520000,100776.9,100785.7,100736.5,100785.5,3.6388867
1734584580000,100785.6,100835.9,100766.9,100766.9,2.32034113
1734584640000,100766.8,100845.0,100758.8,100845.0,3.83287664
1734584700000,100845.1,100864.2,100760.0,100765.8,1.944475
1734584760000,100767.7,100786.0,100738.9,100765.4,4.51003499
1734584820000,100765.5,100916.6,100765.5,100905.1,36.77755301
1734584880000,100905.1,100990.5,100902.0,100985.2,6.61729977
1734584940000,100985.4,101016.0,100944.8,100944.8,2.40110257
1734585000000,100944.5,101103.9,100918.8,101103.9,8.98234175
1734585060000,101104.0,101210.1,101078.3,101210.0,41.22437252
1734585120000,101210.0,101260.1,101183.0,101212.7,42.74483529
1734585180000,101212.6,101228.1,101204.0,101217.2,7.24409057
1734585240000,101219.9,101228.0,101162.5,101192.0,2.98802517
1734585300000,101192.0,101287.9,101192.0,101275.7,3.042916
1734585360000,101275.8,101308.1,101221.8,101304.0,3.39493928
1734585420000,101304.0,101372.7,101303.9,101335.0,39.03783071
1734585480000,101336.8,101360.1,101320.0,101358.5,34.87388322
1734585540000,101358.5,101365.1,101296.0,101314.1,9.8291657
1734585600000,101312.5,101346.5,101308.2,101316.3,5.23586947
1734585660000,101316.4,101316.6,101223.5,101280.6,29.8280499
1734585720000,101277.7,101339.1,101270.1,101311.6,24.14797684
1734585780000,101311.7,101344.5,101311.7,101314.9,2.59320053
1734585840000,101315.0,101370.1,101315.0,101335.9,26.49726881
1734585900000,101335.8,101335.8,101221.3,101236.8,11.36024266
1734585960000,101236.5,101242.2,101208.3,101208.3,2.42192019
1734586020000,101208.2,101208.2,101066.1,101081.7,4.38326964
