open_time,open,high,low,close,volume
1682076420000,28014.5,28030.1,28014.5,28020.0,14.13090221
1682076480000,28019.9,28020.0,28004.3,28006.1,9.08647328
1682076540000,28006.0,28013.1,28000.6,28008.8,1.26552268
1682076600000,28008.4,28009.1,28000.7,28009.0,0.76215809
1682076660000,28009.1,28009.1,27994.9,27995.0,1.70681791
1682076720000,27995.0,28035.1,27995.0,28034.6,8.68687418
1682076780000,28034.7,28045.0,28034.6,28034.7,1.16895267
1682076840000,28034.8,28044.2,28034.7,28035.2,1.75445167
1682076900000,28036.6,28040.0,28029.4,28040.0,2.02704044
1682076960000,28040.0,28045.8,28027.8,28033.7,9.04345567
1682077020000,28033.8,28036.7,28027.0,28027.0,0.22430666
1682077080000,28026.9,28040.7,28026.9,28040.7,1.23095037
1682077140000,28040.7,28046.5,28036.4,28038.4,2.0581425
1682077200000,28038.5,28038.5,28034.4,28034.4,0.27282417
1682077260000,28034.4,28043.4,28017.3,28017.4,10.663462
1682077320000,28020.1,28037.9,28005.8,28037.9,2.38825109
1682077380000,28037.9,28046.6,28030.6,28046.5,6.20988369
1682077440000,28041.7,28041.7,28010.6,28010.6,7.92929824
1682077500000,28012.9,28023.2,28000.0,28006.9,12.62676343
1682077560000,28007.0,28025.7,28003.0,28003.0,16.76491826
1682077620000,28000.0,28000.0,27978.9,27986.3,4.86442239
1682077680000,27986.2,28002.4,27973.5,28001.7,4.90477662
1682077740000,27999.5,28013.0,27997.6,28009.6,1.88293121
1682077800000,28009.6,28026.9,28005.6,28023.2,1.80376834
1682077860000,28024.6,28045.9,28024.6,28039.3,1.69270689
1682077920000,28039.4,28063.6,28039.4,28061.2,16.0633235
1682077980000,28061.2,28070.0,28052.4,28055.3,2.03355888
1682078040000,28055.3,28072.6,28051.1,28072.6,9.65784295
1682078100000,28072.6,28095.9,28070.5,28090.1,12.05811617
1682078160000,28090.0,28090.0,28073.6,28075.6,12.54547325
1682078220000,28082.0,28085.6,28060.2,28060.3,5.30004361
1682078280000,28060.3,28071.7,28060.2,28068.6,2.11696384
1682078340000,28068.7,28068.7,28058.1,28065.9,0.52490142
1682078400000,28066.0,28066.0,28056.5,28060.8,1.27309919
1682078460000,28059.2,28059.3,28050.0,28050.0,1.44460182
1682078520000,28048.6,28048.7,28033.3,28037.3,2.1552389
1682078580000,28037.3,28062.1,28037.3,28053.8,1.55048177
1682078640000,28053.9,28062.3,28043.5,28059.4,0.37422709
1682078700000,28061.8,28062.9,28028.5,28028.6,1.29231084
1682078760000,28030.0,28030.0,27968.4,27996.7,26.6090088
1682078820000,27998.9,28013.6,27978.3,28011.8,10.63299738
1682078880000,28008.7,28057.0,28006.4,28057.0,6.52486434
1682078940000,28057.1,28075.5,28051.0,28074.6,4.08589751
1682079000000,28070.7,28086.9,28057.4,28063.5,23.95119168
1682079060000,28063.5,28075.6,28058.9,28072.0,2.93131984
1682079120000,28072.9,28086.4,28072.9,28086.3,2.14287703
1682079180000,28086.4,28100.0,28086.4,28100.0,5.35727657
1682079240000,28100.0,28112.4,28094.2,28100.8,8.40318623
1682079300000,28100.8,28100.8,28086.3,28086.3,4.94462549
1682079360000,28086.3,28139.6,28082.4,28133.6,17.06169126
1682079420000,28133.7,28147.4,28123.8,28131.6,7.52995576
1682079480000,28131.7,28132.1,28118.2,28126.8,4.96600898
1682079540000,28127.3,28128.1,28114.9,28116.6,7.81462605
1682079600000,28116.6,28118.0,28106.8,28109.4,1.69647433
1682079660000,28110.0,28135.0,28110.0,28135.0,3.58799916
1682079720000,28135.0,28148.1,28134.7,28148.1,2.0700272
1682079780000,28148.1,28170.0,28140.8,28140.8,6.5881257
1682079840000,28140.8,28144.4,28116.7,28128.5,2.50142066
1682079900000,28128.5,28139.6,28121.6,28129.9,1.57937142
1682079960000,28129.9,28161.2,28126.5,28161.1,1.74727417
1682080020000,28161.1,28206.7,28159.4,28188.6,27.58722508
1682080080000,28193.1,28197.9,28184.2,28195.4,6.2423944
1682080140000,28195.4,28195.4,28175.5,28175.5,7.38260687
1682080200000,28176.1,28184.5,28172.9,28178.5,2.87495137
1682080260000,28178.5,28185.0,28174.2,28178.8,1.42185543
1682080320000,28178.8,28179.5,28163.0,28178.6,12.26924049
1682080380000,28178.6,28198.5,28169.6,28180.7,2.57140225
1682080440000,28177.0,28195.1,28169.9,28187.3,1.89980941
1682080500000,28187.3,28226.9,28187.3,28226.9,15.23676406
1682080560000,28226.9,28238.5,28213.1,28216.3,15.11183235
1682080620000,28218.4,28220.6,28206.9,28207.0,0.37889104
1682080680000,28205.5,28205.5,28195.8,28201.9,1.49906882
1682080740000,28201.9,28204.3,28188.0,28188.1,1.4316645
1682080800000,28188.1,28191.2,28178.6,28180.2,1.66067456
1682080860000,28180.1,28180.1,28163.0,28163.0,1.407503
1682080920000,28163.1,28177.7,28162.3,28164.6,2.45110898
1682080980000,28164.7,28172.1,28157.4,28172.1,5.63362155
1682081040000,28172.1,28180.0,28172.0,28178.2,1.78280849
1682081100000,28176.4,28176.4,28168.2,28168.2,0.4964535
1682081160000,28168.2,28190.0,28157.6,28190.0,6.71882919
1682081220000,28195.7,28206.8,28181.2,28181.2,9.02389996
1682081280000,28181.2,28192.4,28168.4,28184.1,2.64471662
1682081340000,28184.1,28184.1,28172.1,28175.3,0.47983459
1682081400000,28175.2,28175.6,28172.0,28172.0,2.1218466
1682081460000,28168.5,28168.5,28159.6,28159.6,0.71507874
1682081520000,28159.7,28175.6,28159.7,28175.6,3.18833477
1682081580000,28177.8,28195.8,28177.7,28191.7,1.74331865
1682081640000,28191.6,28193.5,28189.1,28193.4,1.29315707
1682081700000,28193.5,28200.0,28191.0,28199.9,3.96020282
1682081760000,28196.5,28217.6,28196.5,28216.8,4.34831761
1682081820000,28216.4,28223.2,28206.3,28209.2,3.83152149
1682081880000,28209.1,28224.6,28201.7,28224.5,12.70120242
1682081940000,28224.6,28224.6,28213.8,28221.0,1.59567477
1682082000000,28221.0,28223.8,28210.5,28216.5,14.58088596
1682082060000,28215.7,28228.5,28215.6,28228.5,1.63848903
1682082120000,28228.4,28233.3,28199.0,28206.9,20.43320943
1682082180000,28207.0,28216.1,28194.9,28194.9,1.26520856
1682082240000,28195.0,28197.0,28191.7,28191.7,1.73017595
1682082300000,28191.8,28193.8,28186.9,28189.4,4.53859227
1682082360000,28189.5,28189.5,28189.4,28189.5,0.66572347
