open_time,open,high,low,close,volume
1641280500000,46353.7,46353.7,46327.0,46327.0,1.1611085
1641280560000,46327.1,46372.7,46315.7,46372.7,8.41163718
1641280620000,46372.7,46391.0,46355.6,46359.9,39.75874978
1641280680000,46359.8,46388.3,46359.8,46388.2,4.89113914
1641280740000,46388.2,46400.0,46386.1,46388.1,66.80042168
1641280800000,46388.1,46397.4,46383.8,46389.9,2.37951985
1641280860000,46389.9,46400.0,46386.0,46386.0,25.95028015
1641280920000,46386.1,46400.0,46325.6,46335.2,46.36489071
1641280980000,46335.3,46341.9,46330.0,46338.7,7.22806951
1641281040000,46338.7,46363.2,46338.6,46363.2,8.06501937
1641281100000,46363.2,46394.5,46363.2,46394.5,12.72099367
1641281160000,46394.5,46464.1,46394.4,46454.3,13.18844082
1641281220000,46458.0,46510.0,46457.3,46490.0,69.77276358
1641281280000,46490.0,46493.5,46453.0,46474.0,11.59842173
1641281340000,46476.9,46489.8,46464.5,46464.5,2.12338016
1641281400000,46464.6,46546.8,46464.5,46526.8,10.29613247
1641281460000,46526.8,46527.5,46503.0,46527.0,3.80529411
1641281520000,46527.0,46536.8,46490.0,46491.3,3.18045433
1641281580000,46491.3,46509.9,46485.5,46485.6,3.12261711
1641281640000,46485.5,46485.5,46443.4,46471.1,5.50938035
1641281700000,46471.1,46471.1,46448.0,46448.0,4.70410976
1641281760000,46448.1,46466.9,46448.1,46466.9,3.44707144
1641281820000,46466.9,46508.0,46466.8,46497.8,13.16880146
1641281880000,46497.8,46508.0,46483.6,46505.0,35.93854478
1641281940000,46505.0,46505.1,46498.1,46502.3,2.36893519
1641282000000,46502.4,46505.0,46472.1,46505.0,3.005197
1641282060000,46505.0,46505.0,46483.7,46488.2,2.75660041
1641282120000,46488.3,46508.0,46488.2,46502.4,3.27885405
1641282180000,46502.3,46508.0,46486.9,46503.7,4.8781704
1641282240000,46503.6,46508.0,46503.6,46508.0,2.18827007
1641282300000,46507.9,46508.0,46470.0,46476.1,63.42510288
1641282360000,46477.5,46479.8,46468.0,46472.0,11.01183438
1641282420000,46472.0,46479.7,46462.7,46464.9,4.86319991
1641282480000,46464.8,46475.0,46461.6,46474.1,0.91039979
1641282540000,46474.1,46499.8,46474.1,46490.8,1.45184828
1641282600000,46490.7,46490.8,46480.5,46485.7,0.66006417
1641282660000,46485.6,46508.0,46485.6,46508.0,0.8045906
1641282720000,46507.9,46572.1,46507.9,46552.0,18.39882822
1641282780000,46552.0,46566.7,46520.0,46537.7,4.75483298
1641282840000,46537.8,46537.8,46498.4,46506.9,7.41456376
1641282900000,46506.9,46506.9,46479.8,46480.4,2.41134043
1641282960000,46480.5,46495.5,46461.0,46467.3,5.94897346
1641283020000,46467.4,46509.8,46467.3,46485.9,1.73111742
1641283080000,46486.0,46517.2,46486.0,46517.2,1.09882606
1641283140000,46519.0,46546.9,46519.0,46546.8,1.28217411
1641283200000,46546.9,46571.2,46520.0,46523.2,12.67936509
1641283260000,46523.2,46537.0,46476.7,46476.7,7.12310226
1641283320000,46476.7,46526.6,46463.5,46488.9,19.94645177
1641283380000,46488.9,46523.6,46480.5,46518.2,3.60683174
1641283440000,46518.2,46540.0,46504.6,46540.0,4.44176583
1641283500000,46540.0,46670.6,46532.0,46620.7,20.66447369
1641283560000,46620.7,46632.2,46608.0,46632.2,8.26052009
1641283620000,46632.2,46672.0,46615.2,46631.0,17.52178093
1641283680000,46638.3,46641.1,46618.3,46631.3,5.26426697
1641283740000,46631.3,46649.9,46610.2,46633.2,8.21560058
1641283800000,46633.3,46646.7,46588.5,46610.1,10.33200819
1641283860000,46610.0,46617.6,46599.5,46599.6,0.35390015
1641283920000,46599.6,46654.0,46599.0,46612.7,10.0797659
1641283980000,46612.8,46648.6,46612.8,46632.9,2.55626724
1641284040000,46632.9,46643.9,46613.2,46613.3,3.79355265
1641284100000,46613.2,46643.1,46609.4,46625.9,17.94586232
1641284160000,46625.9,46652.0,46625.8,46638.8,3.65011968
1641284220000,46638.7,46645.1,46573.9,46591.5,16.70389556
1641284280000,46591.5,46609.8,46583.6,46589.3,6.48432443
1641284340000,46589.3,46589.3,46556.3,46557.5,16.28810964
1641284400000,46557.4,46567.2,46552.2,46553.5,15.74378844
1641284460000,46553.4,46574.7,46551.7,46564.5,31.44300031
1641284520000,46564.4,46564.4,46530.8,46537.2,17.65794829
1641284580000,46537.1,46551.7,46519.2,46551.7,20.59019937
1641284640000,46551.7,46557.9,46547.0,46550.7,2.44479463
1641284700000,46550.6,46550.7,46520.1,46530.0,15.60330592
1641284760000,46529.9,46564.4,46527.6,46563.9,9.59878311
1641284820000,46563.8,46579.0,46550.5,46550.6,9.64486057
1641284880000,46550.6,46570.0,46540.0,46542.5,19.22014573
1641284940000,46542.5,46546.8,46529.2,46533.1,6.63862314
1641285000000,46533.2,46550.0,46533.1,46541.5,1.21916029
1641285060000,46541.4,46550.0,46532.4,46541.0,1.91136634
1641285120000,46541.0,46582.1,46540.9,46578.6,2.64864641
1641285180000,46578.6,46578.8,46533.7,46533.8,4.82732255
1641285240000,46533.7,46535.7,46526.9,46530.2,1.27421056
1641285300000,46530.3,46530.3,46516.2,46521.3,1.36867947
1641285360000,46521.3,46538.1,46521.3,46532.1,1.68458894
1641285420000,46532.1,46562.6,46532.1,46554.9,2.71718986
1641285480000,46554.8,46589.0,46554.8,46589.0,3.19061125
1641285540000,46589.0,46600.3,46572.9,46572.9,4.52585887
1641285600000,46573.0,46589.4,46573.0,46586.9,1.28770995
1641285660000,46586.9,46587.0,46554.9,46554.9,0.91055576
1641285720000,46555.0,46558.8,46538.6,46548.7,4.8053046
1641285780000,46548.6,46556.8,46530.0,46530.1,2.13799475
1641285840000,46530.0,46530.1,46492.1,46492.1,2.97540504
1641285900000,46492.2,46500.4,46430.5,46450.2,21.28477007
1641285960000,46450.1,46450.1,46411.2,46425.8,10.48295604
1641286020000,46425.8,46452.6,46394.8,46439.1,6.51501828
1641286080000,46439.2,46443.6,46411.2,46427.6,6.70773289
1641286140000,46427.5,46439.0,46423.2,46434.4,2.92070932
1641286200000,46434.3,46438.9,46432.8,46434.3,1.13247941
1641286260000,46434.3,46437.6,46424.4,46437.6,6.97061941
1641286320000,46440.0,46444.0,46439.9,46443.9,1.42242494
1641286380000,46444.0,46459.7,46443.9,46459.6,1.31189054
1641286440000,46459.6,46484.1,46459.6,46473.6,2.19469067
