open_time,open,high,low,close,volume
1735013700000,94218.5,94270.9,94218.5,94253.4,1.37407009
1735013760000,94253.4,94297.3,94240.5,94240.6,11.18688348
1735013820000,94240.5,94264.0,94221.6,94264.0,0.78487934
1735013880000,94264.0,94288.0,94264.0,94280.0,0.66548892
1735013940000,94279.9,94280.0,94257.2,94257.2,0.28218649
1735014000000,94257.2,94299.9,94250.0,94280.1,2.68676825
1735014060000,94280.1,94298.1,94252.1,94298.0,0.97687595
1735014120000,94298.0,94326.6,94298.0,94326.5,0.73288645
1735014180000,94326.6,94382.0,94326.5,94382.0,2.65545336
1735014240000,94381.9,94391.5,94326.6,94326.6,2.79717225
1735014300000,94326.6,94326.6,94306.6,94306.6,1.19147956
1735014360000,94306.0,94349.0,94288.0,94294.2,2.4257376
1735014420000,94294.1,94342.7,94288.1,94342.7,1.9156741
1735014480000,94342.7,94396.0,94334.2,94334.2,3.12347001
1735014540000,94334.3,94383.3,94334.3,94362.2,3.29560552
1735014600000,94362.3,94373.0,94316.5,94316.6,2.15351594
1735014660000,94316.5,94316.5,94274.0,94299.8,1.74999439
1735014720000,94299.9,94316.5,94277.0,94307.3,2.07892754
1735014780000,94307.2,94316.5,94293.4,94293.4,0.43989345
1735014840000,94293.5,94293.5,94186.0,94186.0,8.2101095
1735014900000,94186.0,94224.7,94185.9,94216.1,1.29455963
1735014960000,94216.1,94243.9,94193.8,94214.3,2.073464
1735015020000,94214.2,94232.0,94195.3,94195.3,0.80545569
1735015080000,94194.3,94342.3,94164.2,94251.9,29.21230025
1735015140000,94253.7,94295.0,94097.6,94118.8,6.43448696
1735015200000,94118.8,94155.6,94051.3,94136.9,4.79396179
1735015260000,94137.0,94181.9,94136.9,94143.9,2.00852918
1735015320000,94144.0,94200.2,94144.0,94192.9,3.00022996
1735015380000,94192.9,94240.0,94192.9,94225.2,1.67313925
1735015440000,94225.2,94284.0,94225.2,94276.5,1.27600433
1735015500000,94276.4,94305.4,94241.7,94289.8,2.62345231
1735015560000,94289.9,94303.3,94265.1,94275.9,0.34538424
1735015620000,94275.9,94281.2,94228.5,94228.5,1.24857635
1735015680000,94228.6,94278.2,94228.5,94245.9,1.02756715
1735015740000,94246.0,94271.1,94213.7,94213.7,1.05394802
1735015800000,94205.7,94205.7,94157.2,94189.8,2.27299168
1735015860000,94189.7,94189.7,94160.3,94160.3,1.01794102
1735015920000,94157.9,94177.5,94157.9,94158.0,1.33777364
1735015980000,94158.0,94202.9,94158.0,94196.5,1.04401352
1735016040000,94197.5,94251.9,94197.5,94251.9,0.45016817
1735016100000,94251.9,94291.9,94251.9,94291.8,5.65721341
1735016160000,94291.8,94425.4,94291.8,94425.3,4.84977197
1735016220000,94425.3,94425.3,94369.3,94375.9,1.44718038
1735016280000,94375.9,94409.3,94375.9,94390.5,2.60986291
1735016340000,94390.4,94425.0,94390.4,94421.5,0.88329797
1735016400000,94423.2,94494.0,94423.2,94472.5,7.64392824
1735016460000,94472.5,94472.5,94416.7,94416.7,1.84267741
1735016520000,94416.6,94423.8,94320.0,94322.3,0.9337247
1735016580000,94328.7,94361.7,94328.7,94356.8,0.27411475
1735016640000,94356.8,94385.8,94336.9,94372.6,1.21599064
1735016700000,94372.6,94445.4,94352.7,94444.6,4.9550824
1735016760000,94444.7,94444.7,94354.7,94363.4,1.38701143
1735016820000,94363.3,94413.4,94363.3,94413.0,0.3049356
1735016880000,94412.9,94472.0,94405.4,94471.9,0.56287494
1735016940000,94472.0,94493.5,94470.5,94472.6,0.32241718
1735017000000,94472.6,94488.3,94444.4,94488.3,1.48233123
1735017060000,94488.2,94488.2,94444.0,94453.6,1.15078481
1735017120000,94453.6,94461.6,94444.1,94448.1,2.61752804
1735017180000,94448.1,94448.1,94426.5,94431.0,0.31985273
1735017240000,94431.1,94479.6,94431.1,94475.1,0.81720879
1735017300000,94475.1,94532.0,94474.4,94532.0,2.31556791
1735017360000,94532.0,94532.0,94490.7,94490.8,0.51577755
1735017420000,94490.8,94490.8,94416.6,94416.6,0.55644461
1735017480000,94416.6,94475.3,94400.5,94475.3,1.83232245
1735017540000,94475.3,94531.9,94471.1,94531.8,1.31151285
1735017600000,94526.8,94539.9,94508.0,94530.1,7.53955262
1735017660000,94525.4,94577.9,94525.4,94553.3,3.93856942
1735017720000,94554.6,94619.0,94554.6,94612.0,4.43448444
1735017780000,94615.9,94615.9,94556.2,94560.0,1.77171285
1735017840000,94556.3,94652.0,94554.2,94615.3,10.58075602
1735017900000,94615.3,94615.8,94588.5,94599.3,0.35743872
1735017960000,94599.4,94599.4,94566.5,94575.8,1.47639019
1735018020000,94575.8,94613.4,94560.3,94566.6,6.13318271
1735018080000,94565.9,94565.9,94555.5,94559.8,0.81325076
1735018140000,94559.8,94560.0,94559.7,94560.0,0.4505292
1735018200000,94560.0,94602.5,94542.6,94602.4,9.18180329
1735018260000,94602.4,94615.7,94579.4,94611.0,3.838831
1735018320000,94610.9,94656.5,94579.1,94633.7,8.60278731
1735018380000,94633.7,94633.7,94580.5,94633.7,5.65131974
1735018440000,94633.7,94633.7,94545.6,94545.7,2.03167567
1735018500000,94545.7,94545.7,94471.1,94496.0,3.09233046
1735018560000,94496.1,94499.9,94448.0,94471.2,2.59158925
1735018620000,94471.1,94471.2,94444.0,94450.0,1.14061846
1735018680000,94450.0,94489.9,94444.4,94456.7,2.60914565
1735018740000,94456.8,94461.3,94448.5,94448.7,0.49309804
1735018800000,94448.7,94457.3,94419.3,94457.2,1.87848831
1735018860000,94457.2,94459.4,94438.6,94459.3,0.92213352
1735018920000,94459.2,94519.6,94458.8,94519.0,2.22960363
