open_time,open,high,low,close,volume
1679498460000,28647.8,28678.5,28647.8,28652.0,1.73055663
1679498520000,28652.0,28680.0,28650.6,28667.7,15.42957844
1679498580000,28673.5,28693.6,28656.2,28686.1,7.20399138
1679498640000,28686.0,28707.2,28662.1,28689.8,19.41071147
1679498700000,28691.3,28730.9,28669.4,28701.8,11.99536141
1679498760000,28701.9,28731.1,28675.8,28681.6,4.28782113
1679498820000,28679.5,28682.5,28652.1,28664.3,12.67747719
1679498880000,28666.5,28679.0,28654.4,28668.9,7.96276546
1679498940000,28664.0,28691.3,28664.0,28688.4,2.81404347
1679499000000,28688.5,28688.8,28662.9,28680.7,6.02335678
1679499060000,28678.1,28682.4,28665.0,28678.0,4.27217463
1679499120000,28678.1,28716.5,28678.0,28710.0,44.75764778
1679499180000,28710.0,28711.0,28691.3,28693.8,2.59912323
1679499240000,28693.7,28704.6,28688.2,28689.2,4.7255585
1679499300000,28687.6,28698.0,28685.6,28688.9,3.27715881
1679499360000,28688.9,28689.0,28600.0,28603.1,29.81218808
1679499420000,28603.1,28641.4,28596.7,28612.7,14.46727088
1679499480000,28612.7,28648.2,28612.7,28625.1,9.47639596
1679499540000,28622.8,28654.4,28622.8,28645.1,4.18134516
1679499600000,28645.1,28658.7,28645.0,28645.0,6.96661487
1679499660000,28645.1,28645.1,28607.4,28616.5,6.36336315
1679499720000,28616.4,28635.2,28606.0,28621.2,9.02856946
1679499780000,28624.0,28624.0,28578.8,28578.9,40.70442019
1679499840000,28578.9,28605.3,28576.1,28605.3,34.94462442
1679499900000,28604.9,28605.0,28570.2,28586.4,15.32439778
1679499960000,28586.3,28586.3,28533.6,28560.3,17.55691743
1679500020000,28560.4,28576.6,28542.7,28542.8,4.92863934
1679500080000,28542.7,28542.7,28480.0,28500.0,33.72893344
1679500140000,28500.0,28514.1,28437.1,28475.5,66.45485481
1679500200000,28475.3,28541.9,28470.6,28535.9,25.80516897
1679500260000,28531.5,28570.0,28531.5,28548.2,19.93761187
1679500320000,28545.4,28559.9,28525.7,28531.5,6.74748473
1679500380000,28533.8,28609.6,28533.8,28594.9,36.9716885
1679500440000,28601.4,28654.8,28585.9,28585.9,47.39821165
1679500500000,28585.8,28621.0,28580.0,28618.3,103.07233577
1679500560000,28616.8,28616.8,28576.9,28603.1,16.89682574
1679500620000,28602.9,28604.2,28558.6,28562.3,14.16271579
1679500680000,28561.5,28590.0,28555.1,28581.8,45.5778311
1679500740000,28582.9,28598.2,28572.8,28592.4,47.14770157
1679500800000,28592.4,28596.2,28573.9,28589.3,2.27556015
1679500860000,28592.8,28592.8,28552.3,28553.5,6.41833881
1679500920000,28553.6,28590.0,28550.0,28590.0,11.17225243
1679500980000,28590.0,28624.2,28590.0,28621.3,7.69493879
1679501040000,28622.3,28629.4,28607.9,28615.2,8.74009551
1679501100000,28616.1,28626.7,28598.2,28617.4,25.17168429
1679501160000,28616.7,28634.5,28605.1,28629.8,3.23510328
1679501220000,28629.7,28629.7,28609.4,28618.0,1.53263465
1679501280000,28618.1,28629.8,28609.9,28615.1,4.50825219
1679501340000,28614.9,28615.0,28562.6,28564.4,14.62773479
1679501400000,28564.4,28570.8,28555.2,28569.7,8.00840069
1679501460000,28571.8,28588.0,28550.0,28552.9,4.13525023
1679501520000,28550.0,28550.0,28509.7,28542.6,12.3764323
1679501580000,28540.9,28545.1,28523.1,28528.2,2.87748367
1679501640000,28524.3,28527.3,28490.6,28526.4,21.60807525
1679501700000,28526.2,28564.6,28513.7,28513.7,8.55945317
1679501760000,28506.5,28513.6,28483.2,28513.6,14.24029204
1679501820000,28510.5,28557.2,28510.5,28541.8,16.45955607
1679501880000,28540.9,28558.0,28528.3,28558.0,3.58684688
1679501940000,28558.0,28565.1,28537.5,28565.1,6.6807539
1679502000000,28568.0,28579.4,28553.3,28553.3,5.68247736
1679502060000,28545.4,28546.5,28524.4,28541.2,4.01342312
1679502120000,28541.3,28545.5,28515.5,28542.5,8.76486689
1679502180000,28536.7,28554.1,28523.9,28548.1,3.00946852
1679502240000,28542.6,28569.1,28531.4,28565.0,10.00793924
