open_time,open,high,low,close,volume
1728307440000,63123.1,63170.0,63120.0,63160.1,7.50942285
1728307500000,63160.1,63168.0,63139.2,63155.7,3.46890459
1728307560000,63155.7,63180.0,63132.0,63166.1,14.21180712
1728307620000,63166.0,63171.9,63134.2,63134.2,2.36315216
1728307680000,63134.3,63142.3,63078.1,63078.1,3.26804602
1728307740000,63078.2,63124.6,63061.6,63121.8,2.15562099
1728307800000,63124.0,63169.0,63108.0,63108.0,5.35380812
1728307860000,63108.9,63117.4,63033.9,63080.2,10.09320789
1728307920000,63080.3,63100.1,63019.7,63023.7,9.51217833
1728307980000,63022.6,63028.2,62977.0,63004.9,10.57572284
1728308040000,63004.0,63010.4,62943.5,63004.5,9.42118438
1728308100000,63003.6,63003.6,62942.4,62994.0,8.06225006
1728308160000,62997.8,63047.6,62941.9,62969.5,7.96200748
1728308220000,62969.4,63020.0,62958.0,63016.6,8.70532137
1728308280000,63014.3,63055.5,62998.2,63034.0,4.71273595
1728308340000,63036.8,63080.3,63036.7,63080.3,1.64926968
1728308400000,63077.3,63150.0,63044.6,63139.2,8.28142522
1728308460000,63139.1,63229.8,63136.0,63221.6,13.64717055
1728308520000,63221.7,63302.0,63221.7,63258.2,20.73719682
1728308580000,63258.0,63310.0,63257.3,63285.8,16.24561729
1728308640000,63283.2,63332.4,63233.7,63294.0,26.07503072
1728308700000,63298.0,63334.8,63265.0,63304.8,32.4532752
1728308760000,63305.6,63357.9,63274.1,63357.9,22.3613442
1728308820000,63356.1,63500.0,63356.0,63440.0,38.76431528
1728308880000,63439.9,63571.4,63439.9,63479.4,64.69714325
1728308940000,63483.9,63568.0,63468.6,63527.9,17.07257336
1728309000000,63527.9,63567.5,63506.1,63538.0,21.34908478
1728309060000,63538.5,63560.2,63372.0,63393.4,10.48375066
1728309120000,63394.0,63463.2,63394.0,63396.6,11.12261744
1728309180000,63399.8,63404.1,63307.7,63349.9,11.68757342
1728309240000,63349.8,63400.0,63301.6,63374.0,20.46919608
1728309300000,63376.1,63453.5,63376.1,63397.0,10.48992582
1728309360000,63397.4,63450.0,63347.0,63443.0,13.23505637
1728309420000,63444.1,63471.0,63406.0,63444.9,4.21608034
1728309480000,63444.3,63444.3,63406.0,63431.6,7.68734602
1728309540000,63431.3,63467.2,63412.0,63457.4,5.92241973
1728309600000,63457.9,63533.2,63457.9,63523.0,13.83101789
1728309660000,63526.0,63531.9,63478.0,63478.0,11.4600809
1728309720000,63479.1,63517.5,63466.0,63517.5,5.9087552
1728309780000,63517.6,63578.1,63517.2,63552.2,23.58825961
1728309840000,63549.0,63622.8,63538.5,63622.8,20.88122798
1728309900000,63622.4,63629.6,63590.3,63609.3,7.23922129
1728309960000,63609.4,63667.9,63600.0,63665.0,16.66655379
1728310020000,63665.9,63677.9,63610.0,63619.6,17.07617627
1728310080000,63616.5,63616.6,63534.0,63536.2,8.2808359
1728310140000,63536.3,63593.4,63516.0,63587.1,5.34743002
1728310200000,63586.5,63757.9,63585.9,63741.5,25.01432384
1728310260000,63741.4,63867.3,63730.0,63820.0,48.7560674
1728310320000,63822.8,63913.6,63817.9,63888.0,25.4439768
1728310380000,63888.0,63888.0,63820.0,63845.1,22.66314917
1728310440000,63846.2,63926.0,63846.2,63912.3,18.4528691
1728310500000,63912.4,63946.8,63853.5,63853.5,27.19837632
1728310560000,63853.5,63916.3,63845.0,63878.6,11.86314619
1728310620000,63883.0,64047.1,63864.0,64047.0,65.28610546
1728310680000,64047.1,64092.3,64010.1,64062.5,34.30350809
1728310740000,64063.9,64157.7,64044.2,64136.9,31.52941204
1728310800000,64137.0,64215.4,64127.7,64187.9,36.83416743
1728310860000,64189.9,64253.6,64186.0,64186.0,32.37492997
1728310920000,64187.5,64361.0,64180.0,64306.5,61.54681657
1728310980000,64306.6,64394.0,64306.6,64391.8,28.45097782
1728311040000,64391.8,64466.9,64380.5,64380.7,34.70850808
1728311100000,64380.6,64419.2,64157.3,64214.1,85.9009644
1728311160000,64214.1,64250.0,64100.0,64111.5,81.25411894
1728311220000,64111.8,64182.7,64081.7,64081.7,28.9534218
1728311280000,64081.6,64180.0,64074.0,64180.0,25.42584229
1728311340000,64180.1,64231.7,64168.1,64206.7,18.12710138
1728311400000,64206.8,64284.9,64095.4,64098.6,55.06182696
1728311460000,64098.6,64181.9,64095.4,64107.6,23.41862508
1728311520000,64107.5,64185.9,64105.1,64124.1,28.08972049
1728311580000,64125.5,64167.1,64073.5,64083.1,14.10948479
1728311640000,64088.0,64152.4,64050.0,64064.1,53.22437424
1728311700000,64064.0,64158.3,64054.0,64158.2,16.57641625
1728311760000,64158.3,64280.0,64158.3,64200.6,22.62621939
1728311820000,64200.5,64249.9,64200.5,64223.8,4.98112755
1728311880000,64223.9,64236.7,64146.0,64158.1,7.48498661
1728311940000,64156.5,64258.4,64150.0,64216.6,8.04284006
1728312000000,64216.1,64266.0,64191.9,64263.1,15.04797707
1728312060000,64265.8,64332.9,64265.8,64323.1,11.47239686
1728312120000,64323.1,64367.5,64284.0,64352.2,19.99559537
1728312180000,64352.1,64383.3,64263.0,64263.1,10.85248214
1728312240000,64263.1,64263.1,64138.0,64197.1,44.72203779
1728312300000,64199.9,64222.8,64102.0,64102.0,66.18224849
1728312360000,64102.0,64139.5,64012.6,64096.0,144.01870641
1728312420000,64096.0,64115.0,64040.2,64059.8,129.72674564
1728312480000,64060.2,64076.8,64022.2,64029.9,75.46480559
1728312540000,64029.9,64096.4,64028.0,64092.6,17.61093504
1728312600000,64092.6,64134.9,64039.9,64040.8,20.12974912
1728312660000,64040.8,64057.5,64012.0,64033.4,12.49435328
1728312720000,64033.3,64039.9,64000.0,64000.0,53.92583571
1728312780000,64000.0,64016.0,63976.0,63976.0,35.89714466
1728312840000,63976.0,63995.5,63962.5,63990.5,11.76726026
1728312900000,63991.8,64079.3,63991.8,64070.2,27.44211705
1728312960000,64070.2,64079.9,64044.1,64079.8,8.1246343
1728313020000,64079.8,64093.9,64068.5,64081.6,13.7709863
1728313080000,64079.3,64121.4,64079.3,64081.4,4.68774704
1728313140000,64081.4,64081.4,63984.0,63998.7,7.73915698
1728313200000,63998.6,64009.8,63955.2,63960.1,21.34415319
1728313260000,63960.1,63979.4,63900.0,63926.1,25.04625891
1728313320000,63926.2,63926.2,63740.0,63784.0,55.90982093
1728313380000,63784.0,63798.8,63676.4,63758.4,26.33843471
