open_time,open,high,low,close,volume
1646531460000,39457.3,39458.0,39456.0,39458.0,0.33459359
1646531520000,39457.9,39457.9,39442.1,39442.2,3.42992458
1646531580000,39442.2,39442.2,39428.0,39431.9,0.66363013
1646531640000,39432.0,39442.0,39428.2,39438.1,0.53334143
1646531700000,39442.0,39449.9,39434.9,39436.0,3.30527372
1646531760000,39436.0,39436.0,39428.0,39429.7,0.93050019
1646531820000,39429.7,39440.0,39429.7,39440.0,2.44892796
1646531880000,39440.0,39443.3,39433.2,39433.2,0.40806251
1646531940000,39433.2,39444.0,39432.3,39443.9,0.31750641
1646532000000,39443.9,39443.9,39430.0,39430.0,0.37619464
1646532060000,39430.0,39432.0,39430.0,39432.0,0.38885095
1646532120000,39431.9,39431.9,39384.0,39402.1,7.97329499
1646532180000,39402.0,39404.0,39363.0,39363.1,1.42655598
1646532240000,39363.1,39398.8,39363.1,39397.0,2.68689985
1646532300000,39396.1,39416.9,39395.3,39412.0,0.3163809
1646532360000,39412.0,39430.0,39412.0,39430.0,0.58794827
1646532420000,39430.0,39430.0,39424.0,39424.0,0.17331151
1646532480000,39424.1,39441.9,39424.0,39439.4,3.3620394
1646532540000,39439.3,39452.7,39439.3,39444.0,0.49636466
1646532600000,39444.1,39449.9,39444.1,39449.2,0.10358242
1646532660000,39449.2,39462.0,39449.2,39461.9,0.28948808
1646532720000,39462.0,39474.0,39462.0,39462.1,1.00167491
1646532780000,39462.1,39469.8,39462.1,39469.8,0.48475916
1646532840000,39469.8,39483.2,39469.8,39476.4,13.33487997
1646532900000,39476.5,39480.0,39454.2,39479.9,0.64693338
1646532960000,39480.0,39487.9,39477.8,39477.8,1.00580783
1646533020000,39477.1,39477.1,39477.0,39477.0,0.30142372
1646533080000,39477.0,39479.7,39477.0,39479.7,0.98647658
1646533140000,39479.7,39488.0,39479.7,39488.0,3.03060989
1646533200000,39488.0,39491.9,39456.0,39463.9,0.62598784
1646533260000,39464.0,39464.0,39427.9,39436.1,1.96581163
1646533320000,39436.1,39436.1,39432.0,39432.0,0.26491085
1646533380000,39432.1,39448.7,39428.0,39428.1,1.94985789
1646533440000,39428.1,39438.0,39428.0,39430.6,0.94292664
1646533500000,39430.6,39448.9,39428.1,39428.6,0.84816501
1646533560000,39428.6,39448.9,39428.5,39444.1,0.27690944
1646533620000,39444.0,39465.0,39444.0,39459.8,0.33840746
1646533680000,39456.1,39483.0,39456.1,39483.0,0.61268295
1646533740000,39483.0,39491.0,39472.1,39491.0,1.43836111
1646533800000,39491.0,39492.9,39466.0,39480.0,2.34395117
1646533860000,39481.0,39481.0,39472.0,39472.1,0.25618313
1646533920000,39472.1,39485.6,39466.1,39479.6,0.51705974
1646533980000,39479.6,39479.6,39472.0,39479.5,0.29392604
1646534040000,39479.6,39486.8,39478.0,39478.0,0.26322099
1646534100000,39478.0,39482.4,39476.9,39482.4,0.31062851
1646534160000,39482.4,39493.0,39482.3,39493.0,0.86949661
1646534220000,39493.0,39499.0,39484.0,39499.0,1.73964493
1646534280000,39500.0,39500.0,39482.4,39482.5,0.64553144
1646534340000,39482.5,39485.9,39457.0,39457.1,0.25501093
1646534400000,39457.1,39462.9,39457.1,39462.9,0.40824922
1646534460000,39462.9,39463.0,39462.9,39462.9,0.18070998
1646534520000,39462.9,39472.0,39462.9,39472.0,0.21927124
1646534580000,39472.0,39496.0,39472.0,39495.9,1.08836276
1646534640000,39496.0,39511.9,39489.0,39489.0,0.51586573
1646534700000,39488.0,39488.0,39475.1,39475.1,0.14686073
1646534760000,39475.2,39484.0,39475.2,39484.0,1.40002959
1646534820000,39484.0,39489.2,39483.9,39489.1,0.33238777
1646534880000,39489.0,39493.9,39486.0,39488.1,0.10216948
1646534940000,39488.0,39488.1,39479.1,39479.2,1.2677493
1646535000000,39479.6,39479.7,39463.0,39472.7,0.61744109
1646535060000,39472.7,39472.7,39468.0,39469.3,0.17490338
1646535120000,39469.3,39469.3,39469.2,39469.2,0.20829076
1646535180000,39469.2,39469.3,39459.0,39467.4,0.6166653
1646535240000,39467.3,39467.4,39457.8,39462.0,0.12472112
1646535300000,39463.9,39466.0,39463.9,39466.0,0.17599073
1646535360000,39465.9,39492.9,39465.9,39486.0,2.52281229
1646535420000,39484.0,39503.3,39484.0,39503.3,0.66678603
1646535480000,39500.9,39514.0,39493.1,39514.0,1.70953534
1646535540000,39513.4,39513.4,39504.0,39504.0,0.29077808
1646535600000,39504.0,39509.0,39500.0,39509.0,0.65999111
1646535660000,39510.0,39516.8,39509.9,39516.8,0.27773868
1646535720000,39516.9,39516.9,39516.8,39516.9,0.29720644
1646535780000,39516.9,39533.3,39516.8,39533.3,3.62745701
1646535840000,39533.2,39544.0,39533.2,39544.0,2.28852613
1646535900000,39544.9,39544.9,39529.6,39533.0,0.48639037
1646535960000,39533.0,39533.0,39532.9,39533.0,3.07439313
1646536020000,39533.1,39535.9,39533.1,39535.9,2.87072735
1646536080000,39536.0,39536.0,39522.3,39528.0,3.4043759
1646536140000,39528.0,39528.0,39527.9,39528.0,0.36465312
1646536200000,39528.0,39532.9,39528.0,39528.6,2.33831662
1646536260000,39528.7,39528.7,39528.6,39528.6,0.1383812
1646536320000,39528.6,39528.7,39528.6,39528.7,0.06193147
