open_time,open,high,low,close,volume
1676475000000,22766.0,22796.0,22760.4,22795.9,9.69325503
1676475060000,22795.9,22800.0,22776.0,22786.8,10.24624964
1676475120000,22786.8,22793.6,22780.0,22793.6,2.06121141
1676475180000,22793.5,22800.0,22793.5,22793.9,35.28588053
1676475240000,22793.8,22800.0,22787.9,22797.6,11.51519963
1676475300000,22797.5,22800.0,22791.6,22796.2,5.51733114
1676475360000,22796.2,22796.3,22772.8,22779.9,4.03602699
1676475420000,22779.4,22787.4,22773.2,22786.1,1.01396978
1676475480000,22786.1,22796.9,22786.1,22794.0,1.17220371
1676475540000,22794.0,22798.9,22782.4,22783.1,0.95221051
1676475600000,22784.6,22815.0,22777.0,22811.8,27.45245951
1676475660000,22810.4,22810.4,22775.5,22784.2,4.17207734
1676475720000,22784.2,22787.4,22765.3,22779.9,8.56629855
1676475780000,22779.9,22783.6,22735.0,22755.7,30.01735978
1676475840000,22753.5,22754.2,22743.1,22743.1,9.64773776
1676475900000,22740.9,22750.4,22731.4,22745.9,1.83397007
1676475960000,22745.6,22745.6,22713.9,22720.1,15.76842
1676476020000,22720.0,22725.2,22713.3,22724.4,18.16243364
1676476080000,22725.7,22742.6,22725.7,22737.3,6.45350782
1676476140000,22737.2,22747.6,22735.8,22735.8,0.57022248
1676476200000,22735.9,22749.6,22735.1,22747.4,1.53819296
1676476260000,22747.4,22768.9,22747.4,22763.3,4.82649531
1676476320000,22763.3,22782.5,22763.3,22774.7,3.45540589
1676476380000,22775.5,22832.0,22773.7,22827.6,17.83948183
1676476440000,22827.5,22878.7,22824.2,22847.9,62.30205973
1676476500000,22847.9,22875.8,22841.1,22841.1,14.18176436
1676476560000,22841.0,22865.0,22837.7,22843.4,0.43368108
1676476620000,22843.4,22851.2,22835.4,22835.4,8.28400193
1676476680000,22835.4,22835.4,22800.0,22806.6,16.00350847
1676476740000,22806.6,22815.3,22805.0,22811.3,1.83350367
1676476800000,22807.7,22823.9,22806.8,22819.3,0.50888601
1676476860000,22819.4,22825.9,22792.8,22796.6,26.95659548
1676476920000,22796.6,22796.6,22779.0,22794.7,3.24774887
1676476980000,22794.6,22796.6,22784.5,22793.1,0.80570203
1676477040000,22793.2,22818.2,22790.5,22817.2,3.65055938
1676477100000,22817.2,22828.5,22811.0,22814.9,2.7529265
1676477160000,22818.5,22856.0,22818.5,22852.1,5.01936926
1676477220000,22852.1,22867.0,22848.2,22848.2,2.67979469
1676477280000,22852.7,22854.2,22837.7,22839.2,3.65611292
1676477340000,22839.2,22852.3,22836.0,22848.5,2.6712108
1676477400000,22847.6,22871.0,22847.6,22871.0,5.88310613
1676477460000,22871.0,22900.0,22870.9,22881.7,13.05454958
1676477520000,22886.0,22943.8,22886.0,22900.0,45.99338136
1676477580000,22899.1,22899.1,22865.3,22868.1,4.33858172
1676477640000,22868.1,22884.1,22847.4,22847.4,3.49727957
1676477700000,22847.3,22864.8,22843.5,22858.0,2.1059927
1676477760000,22858.2,22891.1,22846.0,22853.6,95.93129919
1676477820000,22853.8,22853.8,22800.1,22800.8,17.75625583
1676477880000,22804.3,22815.8,22783.5,22796.3,14.37161119
1676477940000,22788.7,22795.9,22758.3,22779.4,37.44560264
1676478000000,22779.4,22784.9,22762.1,22773.7,4.10912657
1676478060000,22774.7,22796.2,22768.9,22790.0,4.87914196
1676478120000,22789.9,22800.6,22783.8,22784.4,2.16345408
1676478180000,22782.0,22795.5,22782.0,22788.1,0.85139433
1676478240000,22788.1,22788.2,22772.5,22785.6,1.78472639
1676478300000,22785.8,22785.8,22771.1,22774.1,2.32030572
1676478360000,22774.0,22792.3,22770.4,22791.0,2.03182901
1676478420000,22790.9,22810.5,22790.9,22810.5,2.63197158
1676478480000,22810.5,22810.5,22805.1,22805.3,9.48163568
1676478540000,22805.3,22839.5,22801.4,22833.2,7.19669739
1676478600000,22835.1,22835.1,22812.7,22812.7,4.67553896
1676478660000,22812.7,22812.7,22752.9,22764.7,14.32626389
1676478720000,22767.0,22769.4,22762.0,22766.4,2.68074417
1676478780000,22766.4,22769.3,22749.0,22761.5,7.92735575
1676478840000,22761.5,22766.0,22758.8,22758.8,1.66508203
1676478900000,22758.8,22778.5,22750.5,22773.9,5.23127084
1676478960000,22773.8,22773.8,22751.1,22754.5,2.04289781
1676479020000,22756.5,22770.2,22756.5,22770.2,1.55993444
1676479080000,22775.7,22784.1,22763.7,22780.7,1.9016519
1676479140000,22780.1,22786.8,22780.0,22782.5,1.92562597
1676479200000,22782.5,22791.8,22780.0,22791.8,2.18633398
1676479260000,22792.6,22805.0,22792.6,22805.0,1.9090923
1676479320000,22805.0,22809.3,22797.6,22808.7,2.33752462
1676479380000,22808.8,22817.7,22796.1,22806.9,3.81767827
1676479440000,22807.2,22817.1,22799.9,22802.7,2.66923977
1676479500000,22802.7,22806.3,22791.8,22791.8,6.21711145
1676479560000,22788.6,22792.4,22784.7,22792.4,1.94899967
1676479620000,22792.4,22797.8,22785.1,22785.1,2.62422992
1676479680000,22788.6,22810.9,22788.6,22809.1,1.58646261
1676479740000,22809.0,22809.0,22793.2,22799.1,4.18639923
1676479800000,22799.2,22806.4,22786.2,22787.7,1.74502453
1676479860000,22787.7,22792.6,22787.7,22790.4,3.68513398
1676479920000,22790.4,22791.9,22790.3,22791.9,3.22144718
1676479980000,22791.9,22799.2,22785.2,22787.3,2.03114846
1676480040000,22785.6,22785.6,22776.0,22776.1,1.67223655
1676480100000,22776.1,22793.1,22776.1,22788.3,2.04374036
1676480160000,22789.2,22793.1,22780.5,22783.7,1.59811905
1676480220000,22783.7,22783.7,22758.0,22767.9,9.40000748
1676480280000,22767.9,22773.3,22765.3,22765.3,4.81471042
1676480340000,22765.2,22769.4,22764.1,22764.5,2.69867844
1676480400000,22764.5,22781.5,22764.4,22767.8,1.7768061
1676480460000,22767.7,22769.1,22764.3,22765.1,1.69906746
1676480520000,22765.1,22776.0,22763.2,22776.0,5.54558422
1676480580000,22776.3,22783.1,22776.3,22779.4,1.20671449
1676480640000,22775.7,22782.0,22773.9,22777.1,4.73932014
1676480700000,22777.0,22786.0,22777.0,22783.2,1.60539404
1676480760000,22783.2,22783.2,22746.1,22754.1,8.03764989
1676480820000,22757.5,22765.5,22754.5,22758.3,5.67452212
1676480880000,22763.5,22771.4,22760.0,22766.5,1.89108945
1676480940000,22768.3,22779.3,22764.8,22778.8,1.31887446
