open_time,open,high,low,close,volume
1675411740000,23420.6,23420.6,23406.4,23408.3,0.94109868
1675411800000,23408.2,23415.9,23368.7,23415.4,138.33711374
1675411860000,23412.5,23415.9,23405.2,23406.7,2.7954515
1675411920000,23406.6,23406.6,23362.5,23366.0,12.82307069
1675411980000,23366.0,23373.0,23325.7,23373.0,30.98091905
1675412040000,23377.7,23398.0,23377.6,23389.3,10.49454017
1675412100000,23389.2,23389.2,23367.2,23387.0,6.61572212
1675412160000,23386.9,23408.0,23386.9,23407.9,9.05993586
1675412220000,23407.9,23416.0,23406.5,23406.5,4.70566518
1675412280000,23406.8,23416.6,23400.1,23400.7,3.16850181
1675412340000,23400.8,23408.1,23400.8,23403.5,1.21593391
1675412400000,23403.4,23403.4,23369.3,23369.4,4.34074675
1675412460000,23369.3,23373.8,23365.3,23373.8,2.49370954
1675412520000,23373.9,23380.3,23361.2,23361.2,0.84901942
1675412580000,23361.2,23361.3,23351.1,23354.7,2.42731192
1675412640000,23359.3,23373.7,23357.5,23367.4,1.30340419
1675412700000,23367.4,23373.7,23354.5,23373.7,1.90787287
1675412760000,23380.9,23380.9,23362.6,23368.8,2.70942953
1675412820000,23368.9,23377.2,23364.7,23377.2,3.14060257
1675412880000,23377.2,23389.9,23375.2,23389.9,1.0477336
1675412940000,23389.9,23393.3,23384.2,23388.8,1.48401511
1675413000000,23390.0,23402.6,23390.0,23401.3,7.24602924
1675413060000,23401.3,23407.2,23400.8,23405.6,4.06833237
1675413120000,23404.2,23412.4,23400.9,23408.7,0.64774573
1675413180000,23410.5,23413.3,23407.5,23413.3,1.45753319
1675413240000,23413.3,23415.4,23405.1,23405.1,0.33654633
1675413300000,23405.1,23405.1,23390.0,23390.0,2.83428557
1675413360000,23390.1,23390.1,23375.1,23379.3,16.69364504
1675413420000,23379.2,23384.9,23372.4,23383.5,0.40737152
1675413480000,23385.4,23391.7,23380.1,23380.1,9.01604646
1675413540000,23380.1,23390.0,23380.1,23380.3,6.76724968
1675413600000,23380.3,23389.2,23370.3,23386.5,8.21686478
1675413660000,23386.5,23401.9,23386.5,23401.9,0.71354456
1675413720000,23402.0,23411.0,23400.0,23400.0,1.10602857
1675413780000,23400.1,23400.1,23394.0,23396.4,4.91086707
1675413840000,23396.4,23398.2,23395.9,23398.2,1.6446896
1675413900000,23398.2,23398.3,23388.6,23393.6,2.93816297
1675413960000,23393.7,23393.7,23373.3,23376.5,2.31055446
1675414020000,23376.6,23390.3,23374.0,23390.3,0.95210119
1675414080000,23390.4,23394.0,23390.4,23392.2,1.1046016
1675414140000,23392.2,23392.2,23385.2,23390.6,0.91747001
1675414200000,23390.0,23391.5,23382.1,23383.0,1.45318233
1675414260000,23382.9,23383.5,23374.2,23383.4,1.61296235
1675414320000,23383.0,23383.2,23374.4,23383.2,1.02938338
1675414380000,23383.6,23396.0,23381.1,23395.9,13.27537305
1675414440000,23395.9,23396.7,23390.9,23396.6,2.41986035
1675414500000,23396.6,23397.0,23389.1,23397.0,1.78303698
1675414560000,23396.9,23405.7,23396.9,23405.5,2.29734237
1675414620000,23405.5,23419.0,23405.0,23418.5,1.77661682
1675414680000,23418.5,23428.3,23418.5,23428.3,0.34957064
1675414740000,23428.3,23429.4,23419.9,23424.0,3.16417876
1675414800000,23424.0,23424.3,23418.7,23418.7,0.81343657
1675414860000,23418.7,23426.0,23406.3,23425.9,2.34305437
1675414920000,23425.9,23425.9,23411.6,23411.6,1.24400967
1675414980000,23411.7,23411.7,23404.0,23411.6,1.1997834
1675415040000,23415.6,23419.7,23404.6,23404.6,0.91875323
1675415100000,23404.6,23404.7,23400.1,23400.1,1.65078185
1675415160000,23401.4,23403.0,23400.0,23402.9,0.30395879
1675415220000,23402.9,23412.6,23402.1,23405.1,1.50696565
1675415280000,23405.2,23412.6,23405.1,23412.5,0.3126329
1675415340000,23412.6,23420.8,23412.6,23417.2,1.4828577
1675415400000,23417.2,23417.3,23408.7,23409.6,0.57698499
1675415460000,23409.6,23421.6,23409.6,23421.5,1.31804478
1675415520000,23420.7,23429.0,23419.4,23425.4,5.68685769
1675415580000,23426.6,23433.3,23426.6,23433.3,1.88209203
1675415640000,23434.4,23438.2,23434.1,23437.7,1.68798828
1675415700000,23438.3,23440.9,23434.0,23440.9,1.26826504
1675415760000,23440.9,23442.9,23436.2,23436.5,0.72443367
1675415820000,23436.5,23439.9,23433.4,23437.7,0.18181501
1675415880000,23437.7,23437.7,23430.2,23430.2,1.50927533
1675415940000,23430.2,23435.3,23428.1,23431.0,10.95443625
1675416000000,23431.1,23436.0,23427.6,23431.7,3.9367412
1675416060000,23431.7,23434.8,23428.9,23434.0,2.91304926
1675416120000,23434.0,23434.2,23422.7,23424.2,7.51798441
1675416180000,23422.7,23422.7,23409.0,23419.9,3.83785121
1675416240000,23420.9,23420.9,23414.6,23417.1,1.52198531
1675416300000,23417.1,23426.7,23412.2,23426.7,1.57048061
1675416360000,23427.1,23429.2,23415.1,23417.6,3.6404879
1675416420000,23417.6,23421.5,23415.1,23415.1,0.66395284
1675416480000,23415.1,23415.1,23409.5,23414.7,1.11940438
1675416540000,23414.7,23426.0,23408.0,23426.0,34.43402735
1675416600000,23426.0,23431.4,23421.5,23421.9,2.72263222
1675416660000,23421.8,23421.8,23415.1,23419.3,0.73442735
1675416720000,23426.8,23440.9,23426.8,23440.8,0.90330307
1675416780000,23440.9,23440.9,23438.0,23439.9,1.17641893
1675416840000,23440.0,23441.4,23438.1,23441.4,2.30220299
1675416900000,23441.4,23442.2,23433.8,23434.6,4.27747979
1675416960000,23434.7,23439.6,23434.2,23434.2,0.24017075
1675417020000,23434.3,23438.0,23431.3,23438.0,1.13919255
1675417080000,23438.0,23438.0,23434.3,23434.4,0.05201538
1675417140000,23435.7,23442.1,23435.7,23441.2,0.89659958
1675417200000,23441.9,23442.9,23441.2,23441.2,2.03488136
1675417260000,23441.3,23443.9,23441.2,23443.5,0.62099786
1675417320000,23443.5,23443.5,23428.7,23432.3,0.78703092
1675417380000,23432.2,23444.8,23432.2,23444.7,0.25694853
1675417440000,23444.8,23444.8,23440.2,23440.2,0.56464465
1675417500000,23441.6,23441.7,23433.5,23433.5,1.95544761
1675417560000,23433.5,23435.8,23432.4,23433.9,0.8203521
1675417620000,23434.0,23435.8,23433.9,23435.8,0.33392382
1675417680000,23435.8,23435.8,23429.9,23432.0,1.63787528
