open_time,open,high,low,close,volume
1661013180000,21282.5,21290.9,21263.4,21267.6,3.80050934
1661013240000,21268.7,21276.1,21268.7,21276.1,3.1608752
1661013300000,21277.2,21280.0,21277.2,21277.2,0.30683902
1661013360000,21276.1,21276.1,21269.1,21271.3,0.54369317
1661013420000,21271.2,21271.2,21262.0,21262.0,0.58099676
1661013480000,21262.1,21262.1,21243.3,21245.3,3.1574037
1661013540000,21245.3,21248.5,21235.1,21248.5,2.23239116
1661013600000,21248.5,21251.6,21240.5,21242.1,0.62483583
1661013660000,21241.2,21269.2,21241.2,21266.6,2.33088924
1661013720000,21266.6,21277.1,21263.7,21276.2,1.81812366
1661013780000,21276.2,21290.4,21270.9,21283.7,1.51367073
1661013840000,21283.6,21286.8,21283.6,21286.7,1.66464972
1661013900000,21286.8,21288.9,21277.3,21288.6,1.09022516
1661013960000,21288.3,21302.6,21288.3,21297.3,0.9766203
1661014020000,21297.3,21297.3,21272.0,21272.5,0.62355893
1661014080000,21273.8,21273.8,21262.2,21269.2,6.72928197
1661014140000,21269.2,21269.2,21263.3,21265.4,1.44985198
1661014200000,21265.4,21265.5,21258.1,21260.5,0.72735477
1661014260000,21260.5,21260.5,21260.4,21260.4,0.01584599
1661014320000,21260.4,21260.4,21248.5,21248.5,2.95581679
1661014380000,21248.5,21260.5,21248.5,21251.7,1.67831785
1661014440000,21250.7,21255.9,21247.7,21247.7,5.48543071
1661014500000,21247.4,21250.5,21224.1,21244.3,4.53554823
1661014560000,21245.3,21261.1,21245.3,21259.6,2.58808928
1661014620000,21259.6,21264.4,21244.2,21244.2,1.9201647
1661014680000,21244.3,21255.8,21243.2,21243.2,10.44306567
1661014740000,21243.1,21243.1,21229.1,21234.0,2.42158431
1661014800000,21234.0,21235.6,21224.2,21226.4,0.79507063
1661014860000,21226.4,21241.4,21217.8,21237.0,22.74299965
1661014920000,21237.0,21245.2,21237.0,21238.0,0.53188505
1661014980000,21237.9,21238.0,21229.4,21234.7,0.89846434
1661015040000,21235.6,21246.3,21234.7,21244.6,0.81674951
1661015100000,21246.3,21246.3,21234.7,21234.7,1.39136756
1661015160000,21233.6,21234.7,21227.4,21234.6,0.35893109
1661015220000,21233.7,21235.8,21206.7,21215.6,13.03139544
1661015280000,21215.6,21216.5,21176.0,21191.2,791.55818635
1661015340000,21192.3,21205.8,21188.0,21190.1,8.62182693
1661015400000,21190.0,21196.4,21169.4,21180.0,10.16841579
1661015460000,21180.6,21199.6,21180.6,21199.6,3.85415204
1661015520000,21199.7,21212.0,21197.6,21206.5,12.4047045
1661015580000,21206.0,21207.1,21189.1,21191.0,3.48204037
1661015640000,21191.0,21191.0,21180.7,21188.0,2.55377189
1661015700000,21189.1,21205.9,21183.9,21195.7,7.2607342
1661015760000,21196.4,21196.4,21193.4,21193.5,1.01403903
1661015820000,21193.5,21199.6,21193.3,21199.6,1.9359856
1661015880000,21199.6,21199.6,21169.5,21181.5,20.10589384
1661015940000,21179.7,21187.2,21169.1,21176.3,4.4732193
1661016000000,21176.4,21206.7,21174.5,21206.7,6.79910354
1661016060000,21207.1,21225.2,21200.8,21209.2,7.81041626
1661016120000,21210.2,21215.5,21205.1,21208.3,2.18519296
1661016180000,21208.3,21222.0,21208.3,21211.4,15.62020323
1661016240000,21211.4,21225.8,21211.4,21225.0,5.00140236
1661016300000,21225.0,21234.6,21223.4,21225.4,1.35085121
1661016360000,21225.5,21229.4,21215.6,21229.4,2.81490341
1661016420000,21229.3,21258.1,21227.6,21257.0,12.19532752
1661016480000,21257.0,21257.0,21250.6,21254.8,1.28239144
1661016540000,21254.8,21281.4,21254.8,21280.0,4.10313123
1661016600000,21281.5,21295.0,21276.1,21293.2,3.24651049
1661016660000,21293.2,21309.0,21287.9,21306.0,1.47287834
1661016720000,21306.0,21315.0,21299.7,21314.5,3.66530898
1661016780000,21314.4,21318.7,21302.8,21308.2,5.19763024
1661016840000,21308.1,21308.1,21286.8,21288.8,7.038473
1661016900000,21288.7,21292.0,21281.5,21290.2,0.96877273
1661016960000,21290.1,21290.1,21276.1,21283.6,1.30372049
1661017020000,21283.6,21283.6,21275.1,21275.1,3.07200161
1661017080000,21275.0,21275.0,21263.4,21268.8,2.59126923
1661017140000,21270.6,21278.5,21270.6,21276.3,0.78653954
1661017200000,21276.3,21276.3,21275.2,21276.2,0.21874154
1661017260000,21276.2,21276.2,21265.5,21265.5,2.20981487
1661017320000,21265.4,21265.4,21261.6,21261.6,1.6560402
1661017380000,21261.3,21261.3,21252.0,21254.8,3.66243918
1661017440000,21254.9,21254.9,21239.8,21241.6,0.65689668
1661017500000,21242.1,21254.7,21242.1,21248.6,0.99620026
1661017560000,21248.5,21281.5,21248.5,21281.5,2.42915894
1661017620000,21281.5,21282.4,21273.4,21273.4,2.05545477
1661017680000,21273.3,21274.3,21272.0,21272.0,1.59880347
1661017740000,21271.9,21271.9,21262.4,21262.4,0.16563263
1661017800000,21262.5,21269.7,21257.1,21261.3,7.70475792
1661017860000,21261.3,21275.1,21255.0,21272.0,3.1973648
1661017920000,21271.9,21271.9,21260.4,21267.4,1.92159121
1661017980000,21266.6,21266.7,21258.1,21260.3,1.42580765
1661018040000,21260.9,21293.8,21259.3,21281.4,21.93482981
1661018100000,21281.3,21283.5,21275.2,21275.2,1.13943971
1661018160000,21275.2,21275.2,21263.4,21264.3,2.03894474
1661018220000,21264.3,21264.3,21258.1,21259.4,1.28742356
1661018280000,21259.3,21259.3,21253.8,21253.8,0.83281541
1661018340000,21253.7,21264.8,21253.7,21254.9,1.28373142
1661018400000,21254.9,21254.9,21247.4,21251.7,2.27091851
